0.568685565059308,0.474909849862155,0.8631111111111112,3.561277033985582,1.4173310442991065,-1.1422485051936941,0.015644820153938768,0.10223352831287326,1.2754169010148795,0.0,0.0,2.233765126853549,-0.14803607882740427
0.568685565059308,0.474909849862155,0.85792,3.5489742633345767,1.4199030457649366,-1.1746693056880215,0.015135854985041624,0.11558149421287336,1.342790075855804,1.0,1.5705395076979285,3.1580840428052097,-0.15443872130722267
0.568685565059308,0.474909849862155,0.8624326530612245,3.562850219597153,1.4185590645508346,-1.0791108752306875,0.015742223442120347,0.09536471478598922,1.407919591232431,0.0,0.0,3.3148291069771214,-0.14849053821791872
0.568685565059308,0.474909849862155,0.8595753086419753,3.554646566780035,1.4195724785534363,-1.0534341405427594,0.015205093700159489,0.09714377239576012,1.2949352541808405,1.0,1.8169652082887051,4.894632996281895,-0.15216746251821425
0.568685565059308,0.474909849862155,0.8547555555555556,3.5503327787021632,1.4239810904310202,-0.9412401585835917,0.015687558527309558,0.12133504123542224,1.379308831797062,0.0,0.0,NaN,-0.15693975085757733
0.568685565059308,0.474909849862155,0.852416,3.5370523312561004,1.422974313896628,-1.0696302698905973,0.01574480928069719,0.061111487603364954,1.212527993605202,1.0,1.4469708518782143,2.8247867611348214,-0.16080745373183866
0.568685565059308,0.474909849862155,0.8592979591836735,3.557531539747682,1.4207064662893125,-1.0857850657917292,0.015718282606106262,0.0900250128900815,1.355717740657162,1.0,1.4108971125397753,2.996793875356917,-0.15258999356996908
0.568685565059308,0.474909849862155,0.8589432098765432,3.5558366295648973,1.4206428454891342,-1.1951069648148067,0.016354107783027982,0.10140660104385961,1.4142588488893513,1.0,1.687940864857422,4.239541502631498,-0.15274261811365386
0.568685565059308,0.474909849862155,0.8542222222222222,3.532570239334027,1.4195896247934574,-1.1496100453661897,0.014833500255609066,0.056017961319750745,1.2111770087067897,1.0,1.6524256279906375,3.305236112977822,-0.16069053666766
0.568685565059308,0.474909849862155,0.862144,3.570336277930369,1.4209927557601674,-1.214817674374979,0.015728160634538677,0.08865316015740314,1.362998768046192,0.0,0.0,1.999208180487331,-0.14862994715456046
0.568685565059308,0.474909849862155,0.8608979591836735,3.555395410582211,1.418245579557846,-1.0463104827523808,0.013858165844881637,0.059952004463655034,1.2155206210346314,1.0,1.5483784332488593,3.160411902371577,-0.15031044393349138
0.568685565059308,0.474909849862155,0.8571851851851852,3.549533356377463,1.4209174442698977,-1.2030652732415001,0.01645377012946327,0.0814040622084566,1.3124642247367584,1.0,1.7685483534942936,4.995199155373711,-0.15502348859757942
0.568685565059308,0.474909849862155,0.8538666666666667,3.528211534457631,1.4187713205013817,-0.9125048378704853,0.013661461020811833,-0.004058790260639132,1.0919292207342481,0.0,0.0,1.998334374349365,-0.15860503017663852
0.568685565059308,0.474909849862155,0.848512,3.52179815960175,1.4232427517744823,-1.1176624719798436,0.016882303048040236,0.09287334118515733,1.3551828298813275,1.0,1.4188752097421213,2.447716115800004,-0.164874643190234
0.568685565059308,0.474909849862155,0.859395918367347,3.5502108742733385,1.4185325599774345,-1.0625775948178942,0.014476873321603582,0.044208875390072386,1.2694358391096348,1.0,1.4479296300186932,2.996922585194713,-0.15243786182358354
0.568685565059308,0.474909849862155,0.8569679012345679,3.547114143463028,1.4204891714444363,-1.1470150918563369,0.015766190012750016,0.10110143904962017,1.3657817609969634,1.0,1.741367212105721,4.685998611720505,-0.15525416910609957
0.568685565059308,0.474909849862155,0.864,3.566666666666667,1.4178139629778324,-1.600586829397414,0.014580578667870657,0.08410912230247025,1.3094043330060354,0.0,0.0,1.4136315814832294,-0.14638829266671782
0.568685565059308,0.474909849862155,0.854592,3.5428742604658128,1.4220694526076816,-1.1715411244244474,0.0165790961427983,0.08098953903906157,1.322133191397816,0.0,0.0,3.159646318791908,-0.15788029286218153
0.568685565059308,0.474909849862155,0.8522122448979592,3.536687229395762,1.423110147542633,-1.1540839253876976,0.016704511981731087,0.08585358888800851,1.3544134278755184,1.0,1.799285996561365,4.466905244120812,-0.16103144091948068
0.568685565059308,0.474909849862155,0.8595753086419753,3.559794098722309,1.4210195446216034,-1.093575037697998,0.015563452293858632,0.07416264987770217,1.2975034902163451,1.0,1.7699324678788875,3.998039045970436,-0.15177654558308373
0.568685565059308,0.474909849862155,0.8604444444444445,3.565289256198347,1.4215514157202582,-1.2165735473488795,0.01696202055383557,0.03932830361012353,1.2928482135243857,0.0,0.0,1.9972452170608908,-0.15133981918522624
0.568685565059308,0.474909849862155,0.857856,3.546404058490003,1.4192531745925892,-1.2023652188477891,0.015484418018882241,0.09269965201346009,1.2522843690503151,0.0,0.0,2.44751612286117,-0.1539906926258931
0.568685565059308,0.474909849862155,0.8644897959183674,3.563890462700661,1.416468552142366,-1.1513969795297567,0.014538235575155871,0.07033293438270047,1.2443475485146651,1.0,1.424300755423155,2.644468840433769,-0.14603135002361026
0.568685565059308,0.474909849862155,0.8586469135802469,3.5541650371529134,1.4205176507311834,-1.2655889948091237,0.016544970237459516,0.07585203800227666,1.35918361639686,1.0,1.7871974373979493,5.1903181478536995,-0.15347930031465754
0.568685565059308,0.474909849862155,0.8620444444444444,3.5570220664054446,1.4173721465706401,-1.2633834758785785,0.014322319449222184,0.052965214357241115,1.1894666117231547,0.0,0.0,NaN,-0.14844844996726866
0.568685565059308,0.474909849862155,0.860544,3.5618027666220438,1.4204573433833725,-1.123922003228681,0.015508569564581166,0.08325096789964141,1.3602215907925883,1.0,1.3428659619818315,2.2344049943266935,-0.15078568112450694
0.568685565059308,0.474909849862155,0.8584816326530612,3.556882583393557,1.4214744759811992,-1.1458983293252591,0.016017233249837868,0.08457868342803121,1.345808580687424,1.0,1.4678768233222939,2.9979460847375714,-0.15319875210187628
0.568685565059308,0.474909849862155,0.8506271604938271,3.532127348303648,1.4236817033600906,-1.1614162753034125,0.01765971340689386,0.10499947900549256,1.4394591492495146,1.0,1.795857979627417,4.35622782995548,-0.16236207905435088
0.568685565059308,0.474909849862155,0.8460444444444445,3.5112418575330953,1.4231531664198394,-0.9801749274765014,0.016574090497553796,0.05184872151705056,1.2515482450535775,0.0,0.0,NaN,-0.16718338595151036
0.568685565059308,0.474909849862155,0.859712,3.5613786942604033,1.421305573103089,-1.0388991028361225,0.01576022155740548,0.06104823271835254,1.2944623003355278,1.0,1.342890930910698,2.23419534577927,-0.1518280458976148
0.568685565059308,0.474909849862155,0.8604734693877552,3.5560868245294475,1.4189332291300543,-1.0935915621155676,0.014946130626798386,0.07310447640553223,1.2368628993158068,1.0,1.6135167702616966,3.6024386052244797,-0.15106971658680077
0.568685565059308,0.474909849862155,0.8629925925925926,3.5660234841722174,1.418800276255714,-1.2248737397632374,0.015460014163223602,0.08072450058192052,1.3207695711125749,1.0,1.5110739343135915,3.9930673788420186,-0.14897561623166888
0.568685565059308,0.474909849862155,0.8451555555555555,3.532604122843921,1.4302698899758508,-1.3107688667254958,0.018504035995489814,0.0342613181957336,1.4267328444335179,0.0,0.0,1.7309578011694857,-0.16865536603014003
0.568685565059308,0.474909849862155,0.856192,3.5407385259381075,1.4195959574595076,-1.1413730995136089,0.014969741127948319,0.1138015898247604,1.2843764210997377,0.0,0.0,2.9977294894943967,-0.15593360162147965
0.568685565059308,0.474909849862155,0.859134693877551,3.5544829158906923,1.4200391662163772,-1.1984255812293996,0.015292654279310917,0.1019868349421171,1.3328619815908986,1.0,1.7169872460955546,4.3529534375972165,-0.15312263701582943
0.568685565059308,0.474909849862155,0.8565135802469136,3.5500103779894374,1.4218356326909833,-1.0884916885220377,0.01648471662046248,0.09782451178109543,1.3861963955123229,1.0,1.7024636393503012,4.578026126619037,-0.1558311032939133
0.568685565059308,0.474909849862155,0.8574222222222222,3.559195521459672,1.4233593492128425,-1.0598845779131123,0.016032899514581662,0.07985032275593694,1.4490471155611269,1.0,1.2995662220758504,1.9939196798311665,-0.15610814997805134
0.568685565059308,0.474909849862155,0.855104,3.542848589177457,1.4214632697833443,-1.1378706286361828,0.015382561500065036,0.07539487304552211,1.2436850546261329,1.0,1.4516945041146638,2.6434411012559824,-0.15728090721450727
0.568685565059308,0.474909849862155,0.8572081632653061,3.541825384732592,1.4187167319043772,-1.0443471625293512,0.015199037859618748,0.09406577740637023,1.249639164014979,1.0,1.643021650136792,3.602873084178675,-0.15476038947193707
0.568685565059308,0.474909849862155,0.8557827160493827,3.5500415474102116,1.4226980783678858,-1.1771297199794255,0.016276905849623043,0.09571504074009468,1.3313101107182843,1.0,1.6711837249920072,4.468441584809345,-0.15652386397281395
0.568685565059308,0.474909849862155,0.8704,3.5804738562091503,1.414297556603577,-1.1711968806144923,0.013591922514619883,0.055744235410427494,1.1627370055689425,0.0,0.0,NaN,-0.13880240288045892
0.568685565059308,0.474909849862155,0.865152,3.564876461014943,1.4159794649183817,-0.995270949781246,0.01387839103960718,0.06430984027379913,1.1906479582742935,0.0,0.0,2.6439245965675537,-0.14544204365035776
0.568685565059308,0.474909849862155,0.8549551020408164,3.541687354390253,1.4213095910220674,-1.1033723955053611,0.016594774194955034,0.09006084826593985,1.3583850148481877,1.0,1.5518638427564904,3.6019709528686352,-0.1576233693062309
0.568685565059308,0.474909849862155,0.8600691358024691,3.5567855584391723,1.4195997064494,-1.2236919417727048,0.015701781960354416,0.05917102688429597,1.3355656027444633,0.0,0.0,3.9978441817218306,-0.1512479010841894
0.568685565059308,0.474909849862155,0.8634666666666667,3.5754581017088736,1.4208932930017215,-1.4253581621705025,0.01662190521920269,0.05406577114044072,1.2855215675672136,0.0,0.0,1.413631222013872,-0.1470058943332867
0.568685565059308,0.474909849862155,0.856576,3.553347280334728,1.4227022870471249,-1.150535242767106,0.016865899982114983,0.1102233820616532,1.3879161956929948,0.0,0.0,2.996469679419299,-0.1558588045086134
0.568685565059308,0.474909849862155,0.8559020408163265,3.546848771555013,1.4216588869781568,-1.1810066088295033,0.01626331559530248,0.08698410813890835,1.341105290324374,0.0,0.0,2.4487047722912503,-0.15586643661076144
0.568685565059308,0.474909849862155,0.8608395061728396,3.5617255621844883,1.4200923318197485,-1.231648925728916,0.01630628926211633,0.0696617639470033,1.4266019085036135,1.0,1.6063535307927712,3.996769225817225,-0.15060471083850718
0.857144764511448,0.0314958573070708,0.43662222222222224,2.1205211726384365,1.58034883242696,-0.14915879634992543,0.02280325507395941,0.013920759818364617,0.5589736648737479,0.6067883283570233,1.048081403627544,1.9215277812716414,-3.6862163366944527
0.857144764511448,0.0314958573070708,0.439808,2.1408614668218857,1.5826253135605768,0.04634011490518276,0.02392324923311221,0.026490114066781135,0.6396464825411909,0.7425395798576866,1.0831008766195362,2.001555432385311,-4.272132411815513
0.857144764511448,0.0314958573070708,0.43258775510204084,2.1136775362318843,1.5863994097748169,-0.013166192800094912,0.024715436721821086,0.045512866521527535,0.7492653685268477,0.7442513771600031,1.0348894655029308,1.9278780208105166,-4.909036948574742
0.857144764511448,0.0314958573070708,0.43589135802469137,2.119273122762496,1.5814354087960176,-0.07256748574748266,0.023223477839663078,0.05030883713883293,0.7066061584799345,0.5069416708548573,1.0294507176462149,2.138909958838314,-5.085997613868687
0.857144764511448,0.0314958573070708,0.43804444444444446,2.086038961038961,1.5607019362150107,-0.25824818460063653,0.022335148575755838,0.0534265957548251,0.6172127591591697,0.7114304146024272,1.064792127794571,1.8439727594495332,-3.8309551823393644
0.857144764511448,0.0314958573070708,0.426496,2.085234093637455,1.5870334148321859,-0.019128380893098918,0.024785769353754768,0.08750639187252206,0.8055034981798286,0.8580431499066847,1.0551144290187775,1.749326320424876,-4.7738255520182316
0.857144764511448,0.0314958573070708,0.43866122448979594,2.1307131159743933,1.5804845819419087,0.0779290877715273,0.023425066587122092,0.042631986109023925,0.7449131998791405,0.6820183901417913,1.1052390486268628,2.135850145523071,-4.694782344677779
0.857144764511448,0.0314958573070708,0.4341135802469136,2.123219729717432,1.587382750479417,0.05818410685382411,0.02412952022914429,0.05435869362778755,0.7625025360160329,0.878617277052848,1.0256456777257053,1.9481409995832315,-5.121773787033971
0.857144764511448,0.0314958573070708,0.44835555555555556,2.169706582077716,1.5767606533252774,0.09326229684778188,0.02569752011428353,0.13696109475367826,0.7427405138073963,0.7138231169900253,0.9991841944453572,1.8469123195572315,-3.7907891406140295
0.857144764511448,0.0314958573070708,0.432512,2.1275525303344183,1.5931174795999485,0.05245056313519528,0.025183626268210198,0.03574712204992191,0.758867219885833,0.3815933373962025,0.9972584239873871,2.0559070458095046,-4.103667889682985
0.857144764511448,0.0314958573070708,0.43755102040816324,2.1364179104477614,1.585692514827511,0.0339899670184759,0.025214577202138048,0.029855058065197455,0.7673376289658861,0.7559415080240346,1.5228139821336717,2.128050512420785,-4.649399338829961
0.857144764511448,0.0314958573070708,0.4382814814814815,2.119794483504597,1.5762130654753672,-0.02460475006347014,0.023222753117956213,0.015601169163153633,0.6987706988099196,0.40479719896359,1.0331061677687146,2.0073473980698395,-5.294866537390304
0.857144764511448,0.0314958573070708,0.4552888888888889,2.1897696212417026,1.5706194833879965,0.01845989636886319,0.027186047268566296,0.07762125635905008,0.969208321094721,0.7258253624352043,1.1078404210672381,2.1164382412551777,-3.578730421724313
0.857144764511448,0.0314958573070708,0.43264,2.1523668639053253,1.604417409130221,0.04559688404250855,0.0259674252216658,0.06695017196418991,0.846680682244539,0.4512894310762343,0.9825707391434634,1.971576394709536,-4.197041960460443
0.857144764511448,0.0314958573070708,0.43895510204081634,2.133749907014803,1.581239095940988,-0.02883385486594403,0.024025240550642795,0.046016956123726936,0.7428808360410935,0.42403190427007476,1.021899319677595,2.2798332386108187,-4.2070791383326425
0.857144764511448,0.0314958573070708,0.43648395061728396,2.11865864144454,1.5797868448584815,0.051607755206930075,0.023600679595066197,0.05160378351645818,0.7037680402749972,0.4586080955159907,1.064553192696145,2.150902676222482,-5.29881131568132
0.857144764511448,0.0314958573070708,0.4256,2.0693400167084377,1.581485064886089,-0.005658352839787732,0.022423835366261514,-0.009571583208776034,0.4916170125896941,0.6062219839800091,0.9005202782134667,1.6587254511777765,-3.693333804463317
0.857144764511448,0.0314958573070708,0.436608,2.132219290530636,1.585882869361906,-0.003436461730544181,0.02426730713991502,0.08489020019751066,0.8458500203301873,0.6702519068778177,1.0995045177193634,2.1572862474768018,-4.222905471050362
0.857144764511448,0.0314958573070708,0.4387591836734694,2.115204286671132,1.5729559702480154,-0.04216905375252611,0.02429697166875625,0.04293320833088153,0.7379884098385503,0.6897400785918124,0.9919276036084578,1.8112151610147031,-5.142186142006273
0.857144764511448,0.0314958573070708,0.4345283950617284,2.1337394308573505,1.591370027087852,0.04139067180971069,0.02482048357246607,0.04191718684848477,0.7415372255951743,0.1863140847974729,1.0463392644934268,1.919235881948415,-5.2227290092238805
0.857144764511448,0.0314958573070708,0.43306666666666666,2.125615763546798,1.5909251297245286,0.02492997023488453,0.024653584021327828,-0.05742564099275726,0.7273321480422126,0.6428822932935105,1.0152719152851637,1.7680848216399674,-3.6176963902576964
0.857144764511448,0.0314958573070708,0.440128,2.113421550094518,1.5689979071415114,-0.01122525287492645,0.025072640939342698,0.09475356072913559,0.779495456770228,0.6596290501484405,1.1221646321557934,2.510896224437286,-3.9395997731983803
0.857144764511448,0.0314958573070708,0.4372244897959184,2.135175504107543,1.5858573557929492,0.07105772525023923,0.024576629716337835,0.043421850590166365,0.7708665604932207,0.8740020638857977,1.06034592799385,2.034180219895196,-4.8283137373023015
0.857144764511448,0.0314958573070708,0.4392888888888889,2.1313008678447773,1.5793305504593265,-0.035211574712008316,0.024458753274597816,0.04558416455292304,0.7121622111134186,0.7565227293233,1.0733414530338297,2.073082883128058,-5.1384686656061405
0.857144764511448,0.0314958573070708,0.43875555555555557,2.125607779578606,1.577870617448883,0.051028252970192194,0.024837974907311853,0.03691613338491122,0.8177579925939465,0.18061582090311235,1.5383793574183124,1.8317662867249047,-3.722321341336569
0.857144764511448,0.0314958573070708,0.42944,2.079582712369598,1.5774404991723294,-0.09829479568575526,0.023126265161615506,0.04234468735341523,0.7181346637435863,0.722959784865645,0.9899095110447268,1.8659742784284366,-4.652681168659143
0.857144764511448,0.0314958573070708,0.43702857142857143,2.134040645546922,1.5857739045265868,-0.0470570977799979,0.024608488336242358,0.05509140064898925,0.7772694962709096,0.5916210972825997,1.0916188610810647,2.121349045993971,-4.691217278513283
0.857144764511448,0.0314958573070708,0.43172345679012347,2.105234260614934,1.5843967906837078,0.012145679116332733,0.024623246427757706,0.023664566183980724,0.6741226843412998,0.2576930941034573,1.0381460534026958,1.9556550707325295,-5.339139361068292
0.857144764511448,0.0314958573070708,0.44906666666666667,2.1670625494853524,1.5739565108523725,-0.017913421080290544,0.02485958671358407,-0.009188860773983001,0.6783929871722305,0.6562595462702094,0.974974892775869,1.6250727780326097,-3.952844999948401
0.857144764511448,0.0314958573070708,0.43584,2.1262848751835537,1.5848563422571935,-0.09520354048167165,0.025624933947385537,0.08066911897785062,0.820096495909419,0.8742801961407258,1.06039638407191,2.035321653705768,-4.14319872843962
0.857144764511448,0.0314958573070708,0.4347755102040816,2.1213668794592566,1.5849860849799722,0.06832258964651523,0.023540813018444507,0.06171900929549014,0.8230427549041532,0.47200409839240065,0.9873578861098942,1.862705254238387,-4.963595932825177
0.857144764511448,0.0314958573070708,0.4329679012345679,2.119622245540399,1.5883295715665366,0.04347482596685,0.02476465576418217,0.052020759145956795,0.7999366502300542,0.19150956998246893,1.0748185939375983,2.042351428960432,-5.148621037070159
0.857144764511448,0.0314958573070708,0.4432,2.1740874448455676,1.590343154459197,-0.09520938060779169,0.027112589522894928,0.03168426246610163,0.7807536409560748,0.42483523270702905,1.020663964927509,1.9740418137281335,-3.3416714023481284
0.857144764511448,0.0314958573070708,0.4416,2.1405797101449275,1.5784274689593263,-0.037699508035968506,0.024229352291449877,0.07806115851177924,0.7902582705115312,0.7520483653508306,1.143972542025613,2.242504415533054,-4.065640494093746
0.857144764511448,0.0314958573070708,0.43627755102040816,2.1329241823216827,1.5869705470249744,-0.020111679182214768,0.02454689972964209,0.051377760667092376,0.7415749329869807,0.7671362846642754,1.1063200211668969,2.2734279068897907,-4.376328613559243
0.857144764511448,0.0314958573070708,0.43336296296296295,2.123888964857104,1.5894284760503863,0.04921871531374153,0.024831748544962243,0.03438936457887476,0.7347925917107309,0.4264239541930227,1.0400883721180156,2.024633149929648,-5.443129074592339
0.857144764511448,0.0314958573070708,0.42293333333333333,2.079024800336276,1.5924396545480672,0.042990442083124296,0.02003018784877499,0.04312843437423227,0.4948659734293133,0.5373300618099535,0.8844193530024479,1.6483429598372965,-3.6582424846520465
