0.635147499148866,0.121303642673026,0.05632,1.8431818181818183,3.488198894335456,2.7735962258201075,0.01634058692659556,0.4158202832817324,3.052069087113663,0.7896900821428475,0.0,1.0998000716869536,-6.360790608600273
0.635147499148866,0.121303642673026,0.07915102040816327,1.8440594059405941,3.1483669410762323,2.2506478857643906,0.021017388084468264,0.3938358658368396,3.0103341464222226,0.6474171312222358,0.45556303458624114,1.2662186305030643,-6.397746315122703
0.635147499148866,0.121303642673026,0.07719506172839506,1.8464687819856704,3.1746948398259534,2.151855233124913,0.019367611891310053,0.34438229491520833,3.0061633252943545,0.4398794102973308,0.0,1.2284235977866593,-6.721326940235529
0.635147499148866,0.121303642673026,0.09795555555555556,1.8185117967332123,2.921259890411602,1.5941332643190143,0.023496923135726027,0.333594478865152,2.686287502084379,0.8,0.0,1.1228072038002104,-5.169240324272894
0.635147499148866,0.121303642673026,0.049728,1.9176319176319176,3.652278172808812,2.9872080491412603,0.014637064594714706,0.35870542339207184,3.041191385978553,0.7962049529094938,0.0,1.0702156688228828,-6.255430092942447
0.635147499148866,0.121303642673026,0.07826938775510205,1.805590321234877,3.1384862995045766,1.988240729976141,0.017553777185778437,0.32047025544108576,2.6941959864780687,0.3915052542063404,0.0,1.0453509453819265,-6.718654035202803
0.635147499148866,0.121303642673026,0.08049382716049383,1.9096932515337424,3.166517406603413,2.1403239746346534,0.021262277993583795,0.348768797678087,3.0669775679616973,0.2098608701765493,0.4640812347640305,1.201717504074394,-6.920177798980694
0.635147499148866,0.121303642673026,0.0992,1.9103942652329748,2.9579269070357888,1.5590002580648146,0.02074091393379964,0.3251776663932625,2.7239201690459622,0.3086257519131893,0.0,0.951882414543145,-5.456922396724675
0.635147499148866,0.121303642673026,0.059776,1.7987152034261242,3.4042236705442215,2.3361806619811896,0.01560194933120881,0.40389119687133324,3.003237339243864,0.7789352705424962,0.0,0.9953393638754413,-6.5211332586754525
0.635147499148866,0.121303642673026,0.08016326530612244,1.829735234215886,3.12786118324812,2.000185454363684,0.02036234522755953,0.33209500898485306,2.8561792390341414,0.4442408357308032,0.0,1.147444248108607,-6.1864372214554955
0.635147499148866,0.121303642673026,0.07691851851851852,1.8253723677452491,3.1667926218190923,2.085198784360136,0.0193182692297912,0.3712832948191807,2.966035379450646,0.337428010006643,0.0,1.1317345941507526,-6.9609997935009496
0.635147499148866,0.121303642673026,0.1111111111111111,1.8304,2.801759099539561,1.4954928522524746,0.024134564735982113,0.3295437518576033,2.703893358655788,0.5745078928932736,0.0,1.0412136508261247,-5.3768796890511386
0.635147499148866,0.121303642673026,0.05632,1.7977272727272726,3.463228807987697,2.518540595342434,0.014860026041666667,0.37945418035780126,2.9172163815372123,0.8107996404831299,0.0,1.202966268103137,-5.993065828474956
0.635147499148866,0.121303642673026,0.09384489795918367,1.8691718858733473,2.991607372212216,1.7911764142032747,0.023433114695494698,0.3764720828357333,2.9041495415935588,0.5338453230996072,0.5044106446278633,1.2845131883525596,-6.155184677951391
0.635147499148866,0.121303642673026,0.07721481481481482,1.886415963161934,3.19584265161702,2.1136534254867625,0.020267884717246647,0.39268776386144694,3.0651582360227865,0.420046398821597,0.41452252482745583,1.1490613530204972,-6.861908890856719
0.635147499148866,0.121303642673026,0.12106666666666667,1.9383259911894273,2.7732386303540126,1.6168846936552679,0.02784974247983794,0.3195814582735459,2.681849473479925,0.8120981752908925,0.6580227450968954,1.22276434184707,-4.946096772958684
0.635147499148866,0.121303642673026,0.057472,1.8062360801781736,3.4477025726755612,2.583747255039443,0.015497247468999307,0.44212256894315133,3.1146490723557436,0.8189574032199598,0.0,1.1950791751996799,-5.827986078115507
0.635147499148866,0.121303642673026,0.09097142857142858,1.8463747307968414,3.010433905084981,1.7993259144916809,0.02231204749510675,0.35472917898392237,2.838746564680727,0.4043653080379691,0.0,1.0578250294851437,-6.640692493733092
0.635147499148866,0.121303642673026,0.0736395061728395,1.7907725321888412,3.1912207375796022,2.170022545896015,0.018128161757376395,0.362051821185004,2.8669237474084426,0.3472217049802252,0.0,1.0471615647091492,-7.025538314638521
0.635147499148866,0.121303642673026,0.11911111111111111,1.8955223880597014,2.7671929817552345,1.5007252162141396,0.027078548128559417,0.3270756858761145,2.604622258037111,0.4434703443801009,0.0,1.1068346495298163,-5.1384686656061405
0.635147499148866,0.121303642673026,0.055744,1.8760045924225028,3.516129796319545,2.4897696043121873,0.015465271228971558,0.4245183776516558,3.102738019097782,0.7941531675395656,0.0,1.0919192339555646,-6.289331644618128
0.635147499148866,0.121303642673026,0.08535510204081632,1.82938026013772,3.0649123074969635,2.0080625438034763,0.021461604797931022,0.3513079523162486,2.8858250037804827,0.39604056200164073,0.0,1.193720334129494,-6.3592800342949065
0.635147499148866,0.121303642673026,0.07707654320987654,1.798052280881599,3.149660296094746,2.1124588470247043,0.019002447509169636,0.3261987487968779,2.785306585579836,0.335931934536162,0.0,1.0581338101560995,-7.2212828917646155
0.635147499148866,0.121303642673026,0.11751111111111111,1.8608169440242057,2.7622379957357115,1.4539143990271104,0.026746793838149294,0.28690387972720066,2.644101937833703,0.3255525953220346,0.0,1.0256582076437086,-5.079628165583207
0.635147499148866,0.121303642673026,0.060544,1.8414376321353065,3.4149314939132935,2.552663622652426,0.016001550712148805,0.4093434575968943,3.0750811493729673,0.8050409781062137,0.5594836152896083,1.1186366968246113,-6.101279413115189
0.635147499148866,0.121303642673026,0.07683265306122448,1.8368040798980025,3.1741527074591347,2.0982147823347113,0.019420782853402683,0.3722087324110034,2.955017389303282,0.8080412799934398,0.0,1.0861777241974302,-6.718654035202803
0.635147499148866,0.121303642673026,0.07529876543209876,1.8163693599160546,3.183131191156755,2.1327213216437024,0.01900173868048266,0.36251969259147887,2.919872330885707,0.45654298405346505,0.0,1.123880557643453,-6.78914953657429
0.635147499148866,0.121303642673026,0.1111111111111111,2.0064,2.8935666487926843,1.5196094509678355,0.0285126538432137,0.4123126823122809,2.9124293256296894,0.8065735963827292,0.0,1.044465935734187,-5.051457288616511
0.635147499148866,0.121303642673026,0.060672,1.8206751054852321,3.401480341737932,2.454076651011256,0.016045738217568505,0.39278824705176063,2.984810996747647,0.2530696229410976,0.0,0.9959016923669889,-6.222640270119456
0.635147499148866,0.121303642673026,0.08156734693877551,1.8879103282626102,3.1417968281332436,2.0262042410164387,0.02107404265190146,0.37625959216578114,2.9347138977977285,0.5265143551030727,0.0,1.1538683055232954,-6.545382313928767
0.635147499148866,0.121303642673026,0.07022222222222223,1.8272855133614627,3.2589220017756717,2.2791127536185147,0.01799485905307099,0.3817853461298661,2.9747650164193833,0.4945881689857736,0.47481513034596223,1.2072546039015566,-6.982053202698782
0.635147499148866,0.121303642673026,0.09617777777777778,1.733826247689464,2.8918876183858826,1.5658935472544424,0.02225004508991706,0.317099814549163,2.583445010153316,0.6188971751464531,0.0,1.2246860468451266,-4.9973900673462355
0.635147499148866,0.121303642673026,0.057536,1.828698553948832,3.4589489812774867,2.2241762351030303,0.01470433664206122,0.4010384266076806,3.030399360717536,0.3142027492734315,0.0,1.0474988793423559,-6.160119913138122
0.635147499148866,0.121303642673026,0.07506938775510204,1.788603740756851,3.170777705455666,2.1006836356941996,0.018881303516262448,0.32283269567179473,2.8285911608719734,0.29533391936478803,0.0,1.0005477158942937,-6.8032114232308665
0.635147499148866,0.121303642673026,0.07411358024691359,1.8821961620469083,3.2345957606449414,2.292410540752022,0.019741188846202358,0.3457629103157708,3.0268024778656573,0.47624970985586523,0.0,1.130904399517369,-6.861908890856719
0.635147499148866,0.121303642673026,0.1056,1.8484848484848484,2.862463210416807,1.8339552109244137,0.024878287084814432,0.2682174029080621,2.5867626024320653,0.48300749985576874,0.0,1.1037488256403143,-5.169240324272894
0.635147499148866,0.121303642673026,0.068416,1.8559401309635173,3.30053994039933,2.218817563810573,0.018305669143470343,0.4174630209427197,3.0341607501330774,0.6266951775221132,0.0,1.1899838866051449,-5.943055407900294
0.635147499148866,0.121303642673026,0.07216326530612245,1.811764705882353,3.2231254992585425,2.1500421436056207,0.018039866926723,0.3833089804639563,2.9879584847334004,0.2819579554877859,0.0,1.1251345908774248,-6.304220257111879
0.635147499148866,0.121303642673026,0.08037530864197531,1.8604079626443843,3.141844054836955,2.0634590925240768,0.020975695058974547,0.3811576878011927,3.033102281122262,0.4888146363685838,0.0,1.1322363523402605,-7.025538314638521
0.635147499148866,0.121303642673026,0.10275555555555556,1.8373702422145328,2.88373769152975,1.670530920992746,0.025767954446642205,0.3393895942696849,2.7343645710036424,0.4043653080379691,0.0,1.158239853817053,-4.946096772958684
0.635147499148866,0.121303642673026,0.052544,1.9049939098660171,3.5905831768050023,2.7200400068852857,0.01478636890825529,0.34962155401102657,2.96342273647388,0.3690702464285426,0.0,0.8797658586666794,-6.360790608600273
0.635147499148866,0.121303642673026,0.07755102040816327,1.8812631578947367,3.188762675098636,2.091897966314422,0.02026513002304393,0.3892297697996308,3.0495974088948197,0.6215992809662598,0.0,1.1237911027794352,-6.666010301717382
0.635147499148866,0.121303642673026,0.08252839506172839,1.8640497845859263,3.1173642866679083,2.032825461188532,0.021635047185740323,0.3825042731451488,3.0395818510941828,0.2748478499713747,0.36842937132458875,1.153676602456615,-6.771757793862421
0.635147499148866,0.121303642673026,0.07253333333333334,1.7647058823529411,3.1916930902743985,2.003696219297142,0.018300384846921224,0.17322037119422318,2.4548093794355887,0.5291821732667235,0.0,0.9312166509033688,-5.690537247906181
0.635147499148866,0.121303642673026,0.056128,1.815279361459521,3.4763598562645646,2.361039574113319,0.014377774209807492,0.3693497995686263,2.9612107310945595,0.7645910866333617,0.0,0.9216626170304533,-6.712188495438162
0.635147499148866,0.121303642673026,0.09110204081632653,1.8903225806451613,3.0325225651294376,1.9367346076916698,0.022971027523213672,0.3955591398399882,3.016237243334435,0.23152938716657945,0.0,1.0661120695851747,-6.568371832153466
0.635147499148866,0.121303642673026,0.0829432098765432,1.860919266492022,3.1106697186554695,2.0990165600352486,0.020859587012885296,0.3836297393588108,3.0013444784904824,0.5464564632885871,0.4193390618374547,1.2186869819728405,-6.541741363260449
0.635147499148866,0.121303642673026,0.0792888888888889,1.905829596412556,3.1795746725168548,2.0733036351083904,0.022163485886557352,0.39586814684781163,2.797622689182407,0.8168307490863664,0.0,1.1935030921299103,-4.85078659315436
0.635147499148866,0.121303642673026,0.058752,1.8169934640522876,3.4316132762823135,2.684037789508679,0.016313183559876866,0.39966135205163095,3.0163662176106154,0.411408089932221,0.0,1.1599170945406163,-5.744604469176456
0.635147499148866,0.121303642673026,0.08551836734693878,1.8495609011072929,3.0739723635045872,1.9609032077392425,0.021508446160496256,0.3967910019579553,3.0319300875513107,0.3263790046007694,0.0,1.1147711249668102,-6.640692493733092
0.635147499148866,0.121303642673026,0.07930864197530864,1.8764632627646327,3.1637969398991026,2.1180960308150887,0.020376024003164364,0.3736549471471624,3.0043057428930298,0.6524693142571201,0.48406447802012026,1.2169108561937139,-6.843216757844566
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110096314978821,0.491061477369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
