0.397831142872286,0.362791390708893,0.32497777777777775,2.638949671772429,2.0943794614514517,0.4530782488292292,0.07458021585827314,0.32900457217227985,3.2746971518215457,0.865190094034192,1.1374021726496895,1.8699543357299693,-3.493312670569961
0.397831142872286,0.362791390708893,0.299008,2.631421232876712,2.174809043055431,0.5683824348034392,0.07317234956263008,0.3528471959176085,3.5370554066052446,0.4806514072874253,1.0896861896478633,1.8345597641728484,-4.2013063592469
0.397831142872286,0.362791390708893,0.3187265306122449,2.6923470955844686,2.1338351540956446,0.4872018069271688,0.07818183976538154,0.3897018716790472,3.6353866904941494,0.313861073840187,1.1066149558991891,2.5405419266285083,-4.056694941300861
0.397831142872286,0.362791390708893,0.307279012345679,2.6243250192851635,2.1448228366013717,0.47475346015013914,0.07212525625905267,0.3775678255739105,3.4446395172909985,0.47669512177902906,1.1149654483571605,2.2840455797214387,-4.759156270308435
0.397831142872286,0.362791390708893,0.30506666666666665,2.726107226107226,2.19009961412093,0.4866743374329228,0.08349443273898254,0.39963395640021926,3.4702945004673413,0.2764966719958206,1.1572674210750906,1.9850774878467774,-3.1215474809076387
0.397831142872286,0.362791390708893,0.318144,2.6433313216656606,2.1172911544538584,0.4734759859506505,0.073814931413675,0.3555920773622803,3.2833464701740267,0.47764895932513773,1.0653652799485782,2.124535806653064,-4.123237985877082
0.397831142872286,0.362791390708893,0.2982530612244898,2.6165973286621416,2.1716876982767417,0.5740372718541353,0.07349016298004772,0.37655684523585664,3.4893071203104853,0.3142290193683034,1.1581534069743709,2.162107301204909,-4.486027530815669
0.397831142872286,0.362791390708893,0.31105185185185186,2.629580237505557,2.1346198824285936,0.5243996008166626,0.07437736194115056,0.364132865430563,3.401608926480296,0.27082289376698054,1.1268640950806454,2.184981394883762,-4.929567471007474
0.397831142872286,0.362791390708893,0.2912,2.5873015873015874,2.1843604370748357,0.5977915128016325,0.07344113556119329,0.3392825703205554,3.227115839923624,0.8611047903149087,1.0420158090253115,1.7136816568695796,-3.6445436402938847
0.397831142872286,0.362791390708893,0.315904,2.6426256077795784,2.1240898803433645,0.4986110132963588,0.07483276832943114,0.40652623505477953,3.465589603360098,0.8742801961407258,1.1100650673604038,2.134323644383746,-4.14319872843962
0.397831142872286,0.362791390708893,0.3133714285714286,2.6639574867145983,2.1401789133397395,0.4974393396905383,0.07767651001535872,0.3966135941086075,3.525591999413931,0.8916719705417178,1.1371347131013945,2.453461030417737,-3.9309770133118205
0.397831142872286,0.362791390708893,0.3229827160493827,2.636291358326708,2.0995296088794264,0.42732832193915904,0.0735783403663125,0.36165196985961423,3.4410575619278916,0.8862914814130771,1.4660710476394008,2.3834466369052887,-4.7363762419766156
0.397831142872286,0.362791390708893,0.35324444444444447,2.6623049823855056,2.019787266821332,0.3881238393397052,0.07609636431936322,0.33693485615207514,3.098573107108141,0.8752620788579972,1.1423210370759087,2.1992739021976546,-3.0781481653730833
0.397831142872286,0.362791390708893,0.279168,2.5983493810178815,2.230817917811018,0.6391374550002777,0.07116656030502082,0.3935978507899625,3.533855014402095,0.6340981114928347,1.0274923104334657,1.8245208057285525,-4.338507480760386
0.397831142872286,0.362791390708893,0.3157877551020408,2.6450211973942714,2.1253640315459355,0.5138672314703192,0.07628939338700105,0.38470808648900956,3.5339326699463567,0.8891643501214855,1.1674293231310415,2.442930096664008,-4.075743136271555
0.397831142872286,0.362791390708893,0.30982716049382714,2.6338540006375517,2.1401888568056524,0.49274148045070415,0.0731173510073886,0.37130816148626783,3.437065538648724,0.5542558090939003,1.1384383341771,2.3764444089797707,-4.756854773320156
0.397831142872286,0.362791390708893,0.3687111111111111,2.674059787849566,1.981339675669399,0.25811098189724246,0.07028099677980354,0.2739367388664074,3.122559014593716,0.5209101486553394,1.115634891969485,2.077496681036211,-2.9824870468039704
0.397831142872286,0.362791390708893,0.28704,2.6265328874024525,2.213798382824387,0.5937682423192344,0.07503409331100416,0.41325949128512796,3.6445923776514317,0.44805543708974926,1.116648675495928,2.3610909279715178,-3.8247449973210856
0.397831142872286,0.362791390708893,0.31565714285714286,2.654805006723906,2.1294698535840584,0.5060086745845224,0.0770270894023387,0.387008109952956,3.4858257076674626,0.8875749873004588,1.4691311396133981,2.4257184597711325,-4.1641540936156085
0.397831142872286,0.362791390708893,0.32009876543209875,2.6664609688367786,2.119877802183524,0.4840610772598991,0.07529485008622917,0.36300388247237836,3.4715199621347588,0.29321137977685663,1.1192170881608068,2.0907304534357993,-5.111889027801428
0.397831142872286,0.362791390708893,0.3463111111111111,2.648870636550308,2.0345511171432684,0.26866235957195267,0.07017409485724115,0.29052164304436534,3.097149415440628,0.600298828908583,1.0079717606405298,1.9876452365844148,-3.137808001779419
0.397831142872286,0.362791390708893,0.30432,2.6140904311251316,2.150591709150378,0.5138824722436369,0.07207789161409556,0.34492627200191495,3.3560321542468756,0.2629956789301924,1.1379170653505966,1.8395216917172312,-4.147239137976625
0.397831142872286,0.362791390708893,0.32336326530612247,2.6721195597293748,2.111850927406779,0.5040210202711624,0.07651198302975869,0.3556819411816706,3.4830798249535544,0.27638873997325575,1.1263027512586132,2.275258555537581,-4.381536958666382
0.397831142872286,0.362791390708893,0.3139950617283951,2.6610468042274786,2.137097600979904,0.5201661019495006,0.07601709605792077,0.3761350258628902,3.51108243949437,0.4736068716301324,1.4729877944620817,2.186134100587701,-4.960083014933424
0.397831142872286,0.362791390708893,0.2951111111111111,2.63855421686747,2.190634467741935,0.5610539062823405,0.0673199553639682,0.31504341520580326,3.222482677783074,0.4458263069828404,1.1008932612624414,1.8656536515589277,-3.3217702480308335
0.397831142872286,0.362791390708893,0.285568,2.6136261766024202,2.214013696401748,0.6378799013353157,0.07454816624392993,0.37338294396822513,3.4821211421478484,0.8640852284329986,1.0655775933983593,1.798998650434356,-4.556761046780403
0.397831142872286,0.362791390708893,0.32783673469387753,2.6762948207171315,2.0996728629651247,0.4497288045639987,0.07574829299621418,0.34479571897258826,3.3801456509673704,0.4280683561482562,1.1387407096684403,2.3554797288856704,-4.016023901569933
0.397831142872286,0.362791390708893,0.31563456790123456,2.650603917641905,2.1279576727535905,0.45591600193981197,0.07336024720893142,0.36819139146062646,3.45069300203367,0.45641202232267164,1.1165334790697263,2.248317278851785,-4.9857620293511165
0.886368100597588,0.0970948026602506,0.5703111111111111,2.533665835411471,1.4912404589180737,-0.20811987607552473,0.021756146263329893,0.06941781391153821,0.5535663941039319,0.810782656442001,1.549477980919967,5.05236894997418,-1.308510613232299
0.886368100597588,0.0970948026602506,0.556224,2.5035093775169717,1.50427768671071,-0.14708336550000634,0.026081010313692334,0.054761561130004424,0.7554511110300905,0.8193444484885289,1.5836795427485395,5.428227208498873,-1.9829393453368722
0.886368100597588,0.0970948026602506,0.5682938775510205,2.5442427028269363,1.4989496469884598,-0.11717339246034271,0.024304372727506855,0.057639999664023875,0.803698544771287,0.8824236681207679,1.616583197665322,15.300764618104102,-0.9857501844963644
0.886368100597588,0.0970948026602506,0.5661234567901234,2.522400558269365,1.494154153600044,-0.07836387521268177,0.023983507876834946,0.05674382362925788,0.7434461467098284,0.8470556134195604,1.609816268334567,10.752790170122715,-1.7681586900499562
0.886368100597588,0.0970948026602506,0.5790222222222222,2.578446423088732,1.4936014777642925,-0.11879589745381515,0.022905379256965945,0.11329896266848885,0.9187442739116717,0.9103526395299532,1.6309676202292511,7.487904004400988,-0.9030455051241345
0.886368100597588,0.0970948026602506,0.55936,2.5123569794050344,1.5021833541001177,-0.05083871132736595,0.024279518405306972,0.05328630343007151,0.8009653027352497,0.8216372593330029,1.5700924390646596,5.914167752931389,-1.884295899434989
0.886368100597588,0.0970948026602506,0.5642122448979592,2.529544533827189,1.5003640379114205,-0.22592054482702514,0.025231489661692644,0.04731575728726661,0.8202140026603605,0.8427491582961479,1.5829272206995766,11.076101267619293,-1.5137567439406754
0.886368100597588,0.0970948026602506,0.5619555555555555,2.5071531512531195,1.4954804216180606,-0.07738036790533305,0.025254161174038996,0.05056634019076973,0.7491195688185489,0.7895709225161831,1.5678410559172788,7.998570846858679,-2.3174104976089134
0.886368100597588,0.0970948026602506,0.5633777777777778,2.5288734616598294,1.5015787988868692,-0.12604059935122436,0.02251703861369109,0.03700297329649781,0.7858005944739003,0.9019340247348406,1.5092544789351041,4.297624609513287,-1.5668042266845792
0.886368100597588,0.0970948026602506,0.561088,2.510322801414395,1.4982888740318414,-0.025658674021654497,0.02530506992770118,0.04010544582270975,0.6765042185114721,0.7417751716120469,1.595325569688347,10.016046973724325,-1.1476680881154684
0.886368100597588,0.0970948026602506,0.5644408163265306,2.5245863704732154,1.4979969791688683,-0.15773421406100893,0.02423865260618235,0.04998489374861763,0.7798837133985828,0.7235142196392779,1.581154078796268,6.8852466277730136,-2.3826005901534377
0.886368100597588,0.0970948026602506,0.5585777777777777,2.508451799985855,1.5020271583388602,-0.09199134160219825,0.024439593047147087,0.06054201137094639,0.7619841178581445,0.7932004503037638,1.5898819898115653,10.00152148161909,-2.167967870343288
0.886368100597588,0.0970948026602506,0.5603555555555556,2.534263959390863,1.5090870196527872,-0.09484741905232381,0.024054238989699193,0.04578365271174621,0.7363570021854305,0.9003740650393407,1.516686801552187,3.9233764056482796,-1.6774788561956697
0.886368100597588,0.0970948026602506,0.56384,2.488989784335982,1.4848616747267738,-0.07133967455838891,0.023357483185375477,0.02769009375936968,0.5893151071247765,0.8167430416132566,1.6022178384542294,6.1022761305652,-2.091870461698873
0.886368100597588,0.0970948026602506,0.5606857142857142,2.526934948459612,1.5056018400118194,-0.19118765102256863,0.02599644407135365,0.06230185404918911,0.8392371056932832,0.8209660650501176,1.5988265120141518,11.371171869994976,-1.3400029430399993
0.886368100597588,0.0970948026602506,0.557846913580247,2.49821181969477,1.4992459064866477,-0.08871152398963322,0.02387817529822934,0.05908941454397248,0.7515495546778724,0.9153099131511607,1.5680483741737372,6.998448278911724,-2.6476870513751196
0.886368100597588,0.0970948026602506,0.5619555555555555,2.5137614678899083,1.4981127390159297,-0.0936504706396167,0.024973393962848298,-0.001979774960831773,0.6395219267172063,0.8953592459127753,1.5084494594812867,3.7889433234352397,-2.010910999272727
0.886368100597588,0.0970948026602506,0.556224,2.498446668967898,1.5022533945214793,-0.06596899158012563,0.025399990921999654,0.10175481353210003,0.8098564740844729,0.8521641789872965,1.6090713432403483,6.145432531202146,-2.2253277994486997
0.886368100597588,0.0970948026602506,0.5605551020408164,2.515407467816159,1.5012625380410287,-0.12020261079746514,0.025064989846945464,0.06556332708733184,0.7478673166970545,0.8447177803879463,1.5944467488727814,11.15732007515835,-1.4019924440035583
0.886368100597588,0.0970948026602506,0.5550222222222222,2.486938572140366,1.4997995909317932,-0.1317792663103567,0.024432796794517746,0.036489706575024296,0.6977751813702411,0.8430244150174655,1.5658279092005856,9.18080484755233,-2.000927066686291
0.886368100597588,0.0970948026602506,0.5747555555555556,2.565419115372719,1.4959323124280812,-0.2186232651400321,0.025887136652906775,0.030802583166669305,0.9027358829039963,0.9043361609000715,1.5431015907060306,5.48674300895263,-1.3893211594780854
0.886368100597588,0.0970948026602506,0.557184,2.497587870434183,1.5001851667710415,-0.1394067448895649,0.024872789439169266,0.046936606211648774,0.9480998126101993,0.8691212262367473,1.6037436827896288,9.806626919841475,-1.2625062807783591
0.886368100597588,0.0970948026602506,0.5677387755102041,2.529591073790763,1.4941515270822416,-0.1511046761229812,0.024757501806434507,0.058213493414682495,0.7084756835510673,0.8006647650932806,1.5658343264208667,6.85426247796264,-2.2555457317229664
0.886368100597588,0.0970948026602506,0.5598024691358024,2.507974594213126,1.499646783984463,-0.174014504610834,0.026146744559628576,0.06101571033570054,0.82437927587736,0.848638595446714,1.589677578081667,11.485455503031448,-1.673364275299773
0.886368100597588,0.0970948026602506,0.5468444444444445,2.4538361508452535,1.5012434723099923,-0.0037357077485652298,0.024572026514065665,0.13745678643229123,0.800975617752443,0.7917050881474264,1.5525323219168166,4.142645729870576,-1.9795358767049736
0.886368100597588,0.0970948026602506,0.556288,2.4928670041417393,1.4999025886297512,0.004975802638815377,0.022405004484803155,0.04286511474670447,0.7174382092334006,0.8676217174804156,1.567834864836355,8.778434433755587,-1.3575902929915356
0.886368100597588,0.0970948026602506,0.5548408163265306,2.4801082862523542,1.4973762468404503,-0.05653140357016593,0.022937847367332054,0.05433165343944475,0.713233207470186,0.8287401433726528,1.4333540790665031,6.258032290659084,-2.2348882991482135
0.886368100597588,0.0970948026602506,0.5583407407407407,2.498903276020661,1.4986378025107336,-0.14081404955560423,0.024475428628389154,0.06073965743059133,0.7348882757717635,0.7927915958444528,1.6274084117352616,14.329835413027192,-1.4411234637689412
0.886368100597588,0.0970948026602506,0.5699555555555555,2.5608234560199628,1.5025257631800983,-0.2961507767910245,0.02714487659098727,0.06342289403261923,1.000823871480668,0.9089972978109229,1.5430372807064032,6.478647868920138,-1.0182004183742484
0.886368100597588,0.0970948026602506,0.564992,2.531264159492524,1.4996625529586314,-0.1614934874196289,0.02422255225947364,0.05560174009209692,0.8009333425412044,0.8662367610618488,1.5966293436177925,7.473879226925716,-1.4435167770079267
0.886368100597588,0.0970948026602506,0.5664326530612245,2.54038162218251,1.5007114027841657,-0.14965396616839177,0.02575118482788169,0.03613064403315183,0.8068508787240682,0.8759723269315353,1.6180314454701863,10.265222496548025,-1.4717722206711228
0.886368100597588,0.0970948026602506,0.5577283950617284,2.4956968301753144,1.4984511631624402,-0.08774273806961279,0.023747289524923307,0.06711948254780482,0.7705018425693345,0.8363551329172196,1.5604489723005637,7.986427727529012,-2.3608421493364022
0.886368100597588,0.0970948026602506,0.5493333333333333,2.4446601941747574,1.492955990561441,-0.17936593388723304,0.02295539621794137,-0.011940775894094768,0.6043906797960588,0.9014135640048783,1.5435815698086819,4.902284694843926,-1.6041187509565005
0.886368100597588,0.0970948026602506,0.557312,2.5160771704180065,1.5073310624852383,-0.06225637558524115,0.024714932158883974,0.07348192645450288,0.8263638460006109,0.8494311865023074,1.5552812855301243,4.567480489703885,-2.360214205830682
0.886368100597588,0.0970948026602506,0.5580081632653061,2.5067587336883377,1.502372264684298,-0.06771008319123742,0.024957104039652882,0.03634280140290859,0.7415883213784543,0.87051166311228,1.6041812093043857,8.680671828209507,-1.8453152566770556
0.886368100597588,0.0970948026602506,0.5613037037037037,2.5182995495495497,1.5010770504477027,-0.1064556384792707,0.02439850641213423,0.0689541762212224,0.8211761169841039,0.8740142887475597,1.59375402545476,9.719974245690178,-2.1120667689959127
0.886368100597588,0.0970948026602506,0.5671111111111111,2.5260188087774296,1.493844501266133,-0.07705134940536981,0.022917136975404196,0.14615472832736756,0.7984846737493212,0.8993772389521065,1.551285274683542,5.066920981684297,-1.746403767507258
0.886368100597588,0.0970948026602506,0.54848,2.4728121353558925,1.505960482372857,-0.11105795151948848,0.024226041192442767,0.03885055458321525,0.7354440327000596,0.9059289867094961,1.5566077355264005,4.678197350189158,-2.2882877882932213
0.886368100597588,0.0970948026602506,0.564734693877551,2.5394622723330444,1.5033515812879024,-0.1664917618155466,0.023891994056398802,0.07177729847811677,0.7860703822985596,0.9250460151315248,1.6303702234283737,14.544881255069988,-1.0819357911271485
0.886368100597588,0.0970948026602506,0.5560888888888889,2.4916169366297245,1.499758997273631,-0.15233455395631662,0.02391106113498031,0.06020133721431051,0.7195418275301774,0.7082815030891914,1.5881579068661529,9.639145278052334,-2.039651190231459
0.886368100597588,0.0970948026602506,0.5754666666666667,2.5282669138090825,1.4801080268515945,-0.043006292060285826,0.021898582623839008,0.04180100868181037,0.6989946986544856,0.7691930244804921,1.6181694367867767,7.535236140148111,-0.8719549180541033
0.886368100597588,0.0970948026602506,0.549696,2.458260565840028,1.497843893621793,-0.12345556621127297,0.023423713633801597,0.05513827409366642,0.6467975503136077,0.6936318322605983,1.5601036770999783,6.398062503597657,-1.8297853764463088
0.886368100597588,0.0970948026602506,0.5641142857142857,2.520606621903218,1.4969980092981088,-0.06754739071566732,0.02533363433258647,0.033196619852695425,0.7309168741696848,0.78590327529339,1.5747196365296299,8.254159287550735,-1.9606467730998935
0.886368100597588,0.0970948026602506,0.5620345679012345,2.5165008962148105,1.4990613256286165,-0.12425732836366256,0.024547607970184186,0.07886666887942685,0.8125504020676906,0.8376840275424686,1.5968730359168222,9.763531495230792,-2.291486417951257
0.886368100597588,0.0970948026602506,0.5626666666666666,2.513744075829384,1.4968411978899308,-0.11897653906842408,0.024742270811833507,-0.005183358305033854,0.6428664769787106,0.9104336465527755,1.6053711948801785,7.675662460969436,-0.8960524696331639
0.886368100597588,0.0970948026602506,0.571648,2.543215405284371,1.4926610496818284,-0.09712926661156054,0.022873021131416926,0.04680347537586319,0.6531800444399409,0.8692545337663482,1.5768965813291336,8.518287223823773,-1.2539476699771255
