0.664733720056851,0.239825891844848,0.572483950617284,2.738941411910841,1.5653420775341578,-0.2924744262637556,0.0389167355788009,0.1287716495589631,1.6802085751468447,0.7801016668333274,1.644839408390323,20.80723054362444,-0.8401988383419735
0.664733720056851,0.239825891844848,0.5893333333333334,2.7740573152337857,1.5490743077157674,-0.354745544768404,0.035639398912586474,0.10472341829657358,1.7217960420736156,0.8263537585077309,1.7135705481376091,7.8036237919420275,-0.6515361640660788
0.664733720056851,0.239825891844848,0.564736,2.734360834088849,1.577294623545608,-0.2339800711601898,0.03803742270150451,0.11279162810523886,1.6220271331237002,0.7912882478760399,1.6091033050044532,9.483449228515841,-1.0717756347145502
0.664733720056851,0.239825891844848,0.5655836734693878,2.721667340222851,1.5711417159103445,-0.2231834838207377,0.03888338386082099,0.10586997544792973,1.5547417462918083,0.8450304726413247,1.5996239008336564,11.355069856406157,-1.3839786770401306
0.664733720056851,0.239825891844848,0.5716938271604938,2.738304194596089,1.566490519827114,-0.2499410588521887,0.037636614809649936,0.11910060019819439,1.5860295052890896,0.8864750578983663,1.6084771615729054,15.309650252710808,-1.1549240022363922
0.664733720056851,0.239825891844848,0.552,2.7272141706924318,1.5974878705922184,-0.3242858182311517,0.04111468844360356,0.11258465728551983,1.7654934699000333,0.8420966289880701,1.4935010983420145,3.8120118751404917,-1.6774788561956697
0.664733720056851,0.239825891844848,0.572736,2.739523969158565,1.5651145728445082,-0.29967537899217084,0.03839198974863423,0.14714853755971222,1.660469130692158,0.8715400004636836,1.6083807562473524,9.205843846136608,-1.1044533142931192
0.664733720056851,0.239825891844848,0.5651265306122449,2.7156641821228407,1.5697421826892255,-0.19111744068022912,0.03760874869254821,0.09728295431801161,1.5730708855776188,0.8266171697962812,1.6241336139995837,13.610134040937556,-1.0470039418739645
0.664733720056851,0.239825891844848,0.5800691358024691,2.7669413607573383,1.5623504911124946,-0.27345738776014966,0.03862034188301517,0.1128365040422926,1.6414998335972013,0.8593283260127272,1.6308214934365783,17.52889481108572,-0.9773784238539932
0.664733720056851,0.239825891844848,0.5578666666666666,2.6966220522625877,1.575635191766678,-0.1605980027871514,0.03540961950082177,0.1815866806488833,1.6478627874691418,0.9091141677305726,1.5935937441075343,7.033779699895776,-1.0084060207819607
0.664733720056851,0.239825891844848,0.575104,2.762519474738482,1.569347501472608,-0.2643522877274114,0.040576138001864374,0.10663358128413249,1.665357857987926,0.8751078824879264,1.648524844863648,10.891988014902257,-0.8601372672710241
0.664733720056851,0.239825891844848,0.5659102040816326,2.738560960129248,1.5767524488002411,-0.2528848591491923,0.03860134110385513,0.11206478336419465,1.7143876856223064,0.8266778685485323,1.631672203124505,13.69048570225378,-1.04375311469494
0.664733720056851,0.239825891844848,0.5689283950617284,2.7329352128324422,1.5693768974032696,-0.2564893400257013,0.03789724563475959,0.14144429889663282,1.6856962892055074,0.8875289266326343,1.619652362199332,16.58752813645376,-1.064246647167908
0.664733720056851,0.239825891844848,0.5443555555555556,2.6949706074461135,1.5995399488285051,-0.16151060504939668,0.045480609245403814,0.12460488562798243,1.8206509351416713,0.6214291555248972,1.555613403052966,5.405614872766028,-1.311145660870304
0.664733720056851,0.239825891844848,0.578112,2.7437174803498285,1.5573014029615653,-0.3031657837370387,0.03771629690751821,0.10882783843718008,1.5617636411356817,0.8761737278133597,1.649976746863351,11.59482892260323,-0.7844207185762986
0.664733720056851,0.239825891844848,0.5640489795918368,2.7155262243834666,1.5715999437475217,-0.30537698876598696,0.03799099039875304,0.13354886256798718,1.661428695219356,0.879974205462272,1.6204142040373952,12.692412450233764,-1.1764370496416245
0.664733720056851,0.239825891844848,0.5630222222222222,2.7163456478265444,1.5737236456922217,-0.22995472401128195,0.03870512160830241,0.10480356361183166,1.6035151724075094,0.8864610743919619,1.5785462228449822,15.749747720009731,-1.1561158601073054
0.664733720056851,0.239825891844848,0.5653333333333334,2.728301886792453,1.5740191474709408,-0.08887110245420136,0.03674574422849062,0.09057365088872368,1.538983376976194,0.8964420047627689,1.4823083878299566,3.3753703697294393,-1.941652558802672
0.664733720056851,0.239825891844848,0.576512,2.747113676731794,1.56130991261958,-0.2356010211808336,0.03886124276469823,0.1287732541677989,1.6762202090655787,0.839769930501818,1.614112611391935,10.05585377159825,-1.0047285803360735
0.664733720056851,0.239825891844848,0.5626448979591837,2.7141779351169406,1.5735957029118564,-0.1508095926513271,0.03955499850451514,0.10870923336196074,1.6235864466931058,0.8168973532401477,1.5623742463708337,9.0529831171282,-1.5397595616560555
0.664733720056851,0.239825891844848,0.5634962962962963,2.714761454061065,1.5722986055027883,-0.17507112280545628,0.038033741246760365,0.11131216969085087,1.6081497900686024,0.8502904419897256,1.563790426278532,11.315920812929608,-1.5723086536034099
0.664733720056851,0.239825891844848,0.5354666666666666,2.642098273572377,1.5961900402199263,0.04540990826714275,0.03943322272866261,0.08368320957094826,1.5914907178424191,0.9075048244697042,1.53157264061966,6.608302086004879,-1.1411023402890619
0.664733720056851,0.239825891844848,0.58688,2.7770992366412215,1.554341852236962,-0.2664751784705408,0.03778545738217569,0.09982775276032851,1.6817367878256164,0.8661036403568045,1.6295052958666287,7.677628499787773,-1.4516823095853955
0.664733720056851,0.239825891844848,0.5673142857142857,2.721192586623691,1.567912068208123,-0.2468704956589129,0.038825979356016706,0.1196129905238999,1.669490144383483,0.8523067542691649,1.6069839028566066,14.970349414126753,-0.9432634930490661
0.664733720056851,0.239825891844848,0.5688296296296297,2.7372295725249156,1.5711206143478573,-0.2334951215490942,0.03868704329818051,0.13298869720084555,1.6576589141626639,0.8572528777200383,1.6060006882166507,15.881321874626314,-1.1206609920612993
0.664733720056851,0.239825891844848,0.5824,2.7667887667887667,1.558285139834543,-0.3463902589168198,0.035927519003459085,0.04359346226098647,1.4665695314876288,0.8343138670974745,1.5143944026416776,3.365790366660321,-2.0042928414302494
0.664733720056851,0.239825891844848,0.574016,2.752592262236593,1.567641116971538,-0.3125836705998679,0.03858864870577523,0.09258076971693559,1.597171307163443,0.874033144052333,1.6396956054725267,10.35080280137265,-0.9351881689786185
0.664733720056851,0.239825891844848,0.5801142857142857,2.754699988742542,1.5578386901843984,-0.304833529870121,0.03836892225146856,0.09814399073850405,1.5540476328741883,0.7864184094406027,1.6282805352152074,11.094302052348414,-1.2187204743715876
0.664733720056851,0.239825891844848,0.5670518518518518,2.7292994739958893,1.571349503298262,-0.23548172280592777,0.03819036576577401,0.12386276230131267,1.6010033482413997,0.8151305454035771,1.5876567381080011,15.863942634547074,-1.140175298413084
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868867174122898,0.531518381299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539553080904768,0.746679804728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706805971589124,0.480527000148382,0.9009777777777778,3.659037095501184,1.4014747097700944,-1.3325910249416228,0.0091027882888048,0.07330750171739069,0.956628641838408,0.0,0.0,1.4130973717161313,-0.10466939651100036
0.706805971589124,0.480527000148382,0.899904,3.6678756845174596,1.405079849935477,-1.2419760132672664,0.01031342981757284,0.0629648309492901,1.0831646141331628,0.0,0.0,1.999241405061798,-0.10575170327283635
0.706805971589124,0.480527000148382,0.899330612244898,3.6585578389368965,1.4031735932444493,-1.0995975023415083,0.00915639691456011,0.07238665676361958,0.8923091536316677,0.0,0.0,2.235256123943509,-0.10639506422413961
0.706805971589124,0.480527000148382,0.9003061728395062,3.6611961911448505,1.4028103036643556,-1.2140515695326162,0.009487487218833406,0.06734680228449165,1.0147297026684559,0.0,0.0,3.1613525729547614,-0.10528370104984477
0.706805971589124,0.480527000148382,0.8997333333333334,3.6554040703418296,1.401863495710881,-1.067797074980398,0.008109317069907885,0.08170030909591063,0.7690704740455586,0.0,0.0,NaN,-0.10565685585854283
0.706805971589124,0.480527000148382,0.910144,3.695661345896913,1.4013119726209224,-1.2611523696164717,0.008494179917837323,0.05952084359362423,0.9407390236367553,0.0,0.0,1.731685421701308,-0.09429309720822775
0.706805971589124,0.480527000148382,0.8992653061224489,3.659622367465505,1.403537139366298,-1.2022906183291924,0.009373485492333519,0.0513634499115379,0.8932756998948467,1.0,1.2774308054572188,1.9993222062216385,-0.10643138361688333
