0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512793843173561,0.95623462098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060948276052162,0.553818491614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551463724913519,0.943629699464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526055894843301,0.982552492615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575464052192426,0.488965815194055,0.8638222222222223,3.572751594978391,1.419724346475156,-1.1805292950517947,0.015816221560505293,0.04177039622946137,1.3399586438856506,0.0,0.0,1.4124672603821014,-0.1470058943332867
0.575464052192426,0.488965815194055,0.879872,3.6178353215013095,1.4138547061268882,-1.24463829210054,0.013489620593782519,0.09122049984996487,1.3405712613610448,0.0,0.0,NaN,-0.12797883663487775
0.575464052192426,0.488965815194055,0.8665795918367347,3.575115867214288,1.417198905676188,-1.149869847236398,0.0142324966263793,0.08214778457807678,1.2519123022517653,1.0,1.5029404967804214,3.4605417737576087,-0.14414377348823312
0.575464052192426,0.488965815194055,0.8697086419753086,3.5832746598832586,1.4158741094898146,-1.2274239065050723,0.014596465735666276,0.07053534009879583,1.2756592649723568,1.0,1.4432295775376105,2.8273258900504246,-0.13993776029935992
0.575464052192426,0.488965815194055,0.8636444444444444,3.5792507204610953,1.4217476000570681,-1.6665988237244296,0.01511199021518939,0.036703683212140424,1.350609111375523,0.0,0.0,1.4136313418863213,-0.146799984726876
0.575464052192426,0.488965815194055,0.877504,3.6032382758369192,1.4125067274491974,-1.1816832272495268,0.01280313915897069,0.08546192312110222,1.1607027798395715,1.0,1.3523708279192184,2.234437165177036,-0.13125740865840127
0.575464052192426,0.488965815194055,0.8727183673469388,3.5910502488120626,1.4145870865901347,-1.1839839254400535,0.013625147957155968,0.05612180843081204,1.2079562368252945,0.0,0.0,3.7392451646427225,-0.13674120328248673
0.575464052192426,0.488965815194055,0.8757530864197531,3.5986917785045676,1.4132414771530424,-1.121337951040921,0.013393766223594701,0.061849955036555646,1.1541586571398015,0.0,0.0,3.1611681327580703,-0.13298692006532417
0.575464052192426,0.488965815194055,0.8757333333333334,3.6025172553796185,1.4143264871069374,-1.2870601870434644,0.013896466085215763,0.0840015844317416,1.3389893498815535,0.0,0.0,1.9951292147796091,-0.13452235966068152
0.575464052192426,0.488965815194055,0.874368,3.594934855804421,1.4137798095440046,-1.0099337281636465,0.01276906278453434,0.058658538418566844,1.1541602075579516,1.0,1.359905253745394,2.2346358801996895,-0.13476644069679683
0.575464052192426,0.488965815194055,0.8746775510204081,3.5992085713219097,1.4146139536556561,-1.2925362412191075,0.013804328115378852,0.06869244265794638,1.329710306968,1.0,1.460304577734174,2.997984110883489,-0.1344974567819074
0.575464052192426,0.488965815194055,0.8748444444444444,3.594617173564542,1.4131466831320236,-1.2475953462977445,0.013349824804884574,0.08032670947277207,1.2216537979837803,1.0,1.6191824856328456,3.9963393963495886,-0.13456755535805887
0.575464052192426,0.488965815194055,0.8711111111111111,3.590204081632653,1.416194791109782,-1.010124625386708,0.01304901453149486,0.14330801271723675,1.3892518285571651,0.0,0.0,1.7304601757408555,-0.1385981753703035
0.575464052192426,0.488965815194055,0.875968,3.5988894571491197,1.4130510321391403,-1.276765532605874,0.013662009449249913,0.08901723573305034,1.3091996893550382,0.0,0.0,1.9990258443517455,-0.13279109528365896
0.575464052192426,0.488965815194055,0.8732408163265306,3.5970534345436187,1.415658931921993,-1.3154117592685675,0.014189720473100003,0.08105583947999505,1.2549994623754364,0.0,0.0,2.8270975332301043,-0.1359553192160674
0.575464052192426,0.488965815194055,0.8770370370370371,3.60509009009009,1.4135528167294362,-1.2230866230489776,0.013173145678726036,0.0915642705375046,1.2972266285598915,1.0,1.7323993768314538,4.240010126661136,-0.13179181309631266
0.575464052192426,0.488965815194055,0.8659555555555556,3.573804146992404,1.4175523091152047,-1.3404935715761872,0.013916771478328174,0.0713473310245236,1.245256526601971,0.0,0.0,2.233198913775745,-0.14494870372915297
0.575464052192426,0.488965815194055,0.874048,3.5947865563447317,1.4141046019707186,-1.1811468584180658,0.013627077778139091,0.04874946919464671,1.2294385935241583,0.0,0.0,3.459674292791211,-0.13579223211148198
0.575464052192426,0.488965815194055,0.8635428571428572,3.5686304166981775,1.41889363613517,-1.105718932304221,0.015756026405258253,0.09469713703164147,1.4064678853224488,1.0,1.4677280903058254,2.998085728789563,-0.14727910517178894
0.575464052192426,0.488965815194055,0.8724345679012345,3.5891502705639957,1.4143831025748668,-1.1482526818413885,0.013666217084920093,0.08345648397338896,1.2145052748435288,1.0,1.588811173537191,3.9965223797141287,-0.13728304208021205
0.575464052192426,0.488965815194055,0.8744888888888889,3.5974791624313887,1.4143490578040028,-1.5234256048812747,0.01188891964558728,0.04159726525022836,1.034376155502937,0.0,0.0,1.9978315743514277,-0.13492919449135396
0.575464052192426,0.488965815194055,0.873216,3.590735854588097,1.4139294859849398,-1.0739475812080863,0.01319926007522546,0.058377083239770824,1.2014095730543375,0.0,0.0,2.644167693744116,-0.13608550874676836
0.575464052192426,0.488965815194055,0.871869387755102,3.595820381259129,1.4168878167441354,-1.2424979734848614,0.014346681450310102,0.05324324445439528,1.2237580082167276,1.0,1.4857530640669911,2.8269744059549353,-0.13756517336655782
0.575464052192426,0.488965815194055,0.8734617283950618,3.5952870937832153,1.4149148116279167,-1.255016908762918,0.013787970331673338,0.0909379957541404,1.2560406573702079,0.0,0.0,2.9991604303935953,-0.13553975724564243
0.575464052192426,0.488965815194055,0.8723555555555556,3.581006725086611,1.4122021599884844,-1.0245460689592703,0.011778621048809387,0.0392146920880152,0.9000387192869791,0.0,0.0,1.9978262715870279,-0.13737368542138764
0.575464052192426,0.488965815194055,0.868608,3.581491305629237,1.41664262819186,-1.0485348735732185,0.014308698417989074,0.08628041328511195,1.3274426685599314,1.0,1.4096250477841497,2.8231877062864723,-0.14248564829675534
