0.871257785973065,0.0519182814179213,0.47830123456790125,2.2336664739406955,1.541158941181742,0.011355634738901083,0.023787298613187798,0.03797551123421757,0.6747405088988417,0.8916155078372086,1.222188570541996,2.940922222243293,-4.436939206293391
0.570574366433202,0.386449409534429,0.7585777777777778,3.2941176470588234,1.468448290563554,-0.7513212386507534,0.0273480798264725,0.1026718991358075,1.645355196023054,1.0,1.6320928648793758,4.0810257721356855,-0.28596502889661884
0.570574366433202,0.386449409534429,0.749312,3.26887598223437,1.473046016291353,-0.850001903093497,0.03127434631622875,0.10486978246457777,1.728614575758796,1.0,1.8673704449321296,6.283003905621291,-0.2950263087878359
0.570574366433202,0.386449409534429,0.7473306122448979,3.24769519814742,1.4691931800496894,-0.7172847275985075,0.02840707430920891,0.11171973741849413,1.6709674860352524,0.9308931288039004,1.7508776877352523,8.237392829545636,-0.29949579821132605
0.570574366433202,0.386449409534429,0.7517234567901234,3.258829093966786,1.4667547235272216,-0.7717468296294395,0.028002579246411485,0.11660917535103986,1.587410784157761,0.9342364168753455,1.903914610418145,10.603772105859266,-0.29221579103010087
0.570574366433202,0.386449409534429,0.7646222222222222,3.279702394791909,1.4561260792732726,-0.8211225185718416,0.023764028637770898,-0.004011375542583468,1.3053907916259349,1.0,1.5469501770883116,3.951403399528735,-0.27983148761078236
0.570574366433202,0.386449409534429,0.759808,3.282345013477089,1.4632476192766575,-0.7297850627179256,0.02592715006341051,0.10254469201029397,1.4700511068182744,0.8827680219541164,1.6149275741489721,5.594908631817967,-0.2853594385221375
0.570574366433202,0.386449409534429,0.7444897959183674,3.246754385964912,1.47271197979019,-0.7528423014130722,0.02994625903070924,0.0839577102384701,1.6166570461316456,0.9308523103475743,1.829850438147237,9.49172151515049,-0.3054166355859266
0.570574366433202,0.386449409534429,0.7496296296296296,3.2522266139657443,1.4675158953340883,-0.7726497812551988,0.028913391925811893,0.11433092702041558,1.646202511757223,0.8957236404541735,1.9118959198201295,11.56315412320303,-0.296617346632865
0.570574366433202,0.386449409534429,0.7555555555555555,3.2785882352941176,1.4677148788257601,-0.7481215272843764,0.029244655799698045,0.06520357191685154,1.5486889462959865,1.0,1.5015504668329458,3.1424398330875265,-0.28596502889661884
0.570574366433202,0.386449409534429,0.753984,3.2754435107376283,1.4688374144028078,-0.7096058158053976,0.027656255080970343,0.1452404974325825,1.6983924835965918,0.8826878345452996,1.7148191134795,6.105312744751028,-0.2917650631922485
0.570574366433202,0.386449409534429,0.7479183673469387,3.249596158044095,1.4689921710836795,-0.6853579160090312,0.02900837317878624,0.09064811148715275,1.606531593264734,0.9309031367698161,1.8492864839335645,8.65107710486747,-0.2980430454300159
0.570574366433202,0.386449409534429,0.7474567901234568,3.2521141649048624,1.4703840783716924,-0.7416729205813406,0.02851015422522927,0.11882592707946078,1.6341000928828697,0.9341866583927653,1.881216577302107,10.763491957760888,-0.30018459565050876
0.570574366433202,0.386449409534429,0.7445333333333334,3.2712511938872972,1.4801701949079824,-0.9207880951868924,0.028588052545579636,0.1647846823805907,1.8047277789136469,0.9167663337260674,1.5920982488077942,4.302878742250818,-0.3072500606112093
0.570574366433202,0.386449409534429,0.761792,3.2816936906662186,1.4604413846656794,-0.7761707662203391,0.027539545192182623,0.0934040285794443,1.5658447318423196,1.0,1.734479492454543,6.0260517303907095,-0.2811964827628268
0.570574366433202,0.386449409534429,0.7543836734693877,3.264943946673592,1.4650967842799851,-0.8103375111566493,0.028765201413423425,0.108349214478097,1.5775612319469368,1.0,1.8408635912758544,8.247158802714157,-0.2889345571636664
0.570574366433202,0.386449409534429,0.7556543209876543,3.2718860279702,1.4655378403492771,-0.7239315869854197,0.027638150711091852,0.10500233128730456,1.5879753636766367,1.0,1.8811535092006713,10.58024355194813,-0.28920421798204987
0.570574366433202,0.386449409534429,0.7400888888888889,3.2505404756185445,1.479806262583269,-0.5830709651736554,0.03226358998155793,0.0577314738286059,1.7204177573338153,1.0,1.6066073892422965,4.399793663617848,-0.31647790656828334
0.570574366433202,0.386449409534429,0.749824,3.2637418914305223,1.470791123251703,-0.7969587594702633,0.029112351093695803,0.12334726177421046,1.7203509004774187,1.0,1.6945672038499768,6.6827176813105815,-0.3129807353201944
0.570574366433202,0.386449409534429,0.7499102040816327,3.256030654010276,1.4683106702291906,-0.7209607952820757,0.027478594683946395,0.09028283083196963,1.5181530274316632,1.0,1.9035836905664447,8.309319070159967,-0.29457379310868953
0.570574366433202,0.386449409534429,0.7525728395061728,3.2615554214021367,1.466461695078717,-0.7564251039985894,0.028938375753074855,0.13103805212535546,1.6551478600143288,0.8472978551358737,1.9335084945427272,10.773075447790756,-0.2924803972975211
0.570574366433202,0.386449409534429,0.7427555555555555,3.2517951172809956,1.476595472590846,-0.9502420247525005,0.032087112226713295,0.16356926825506474,1.6211484888066845,1.0,1.5495101746371696,3.43697566339775,-0.304594657723203
0.570574366433202,0.386449409534429,0.75232,3.266354742662697,1.46826811913969,-0.7950331925256693,0.02885737953358047,0.1297964742211829,1.6268387639782587,1.0,1.8001532978445185,6.496908219289755,-0.29365185620482526
0.570574366433202,0.386449409534429,0.7507265306122449,3.2545778783002044,1.4667764170279574,-0.6718367760233165,0.028713666083105646,0.10008087508019209,1.545040517536646,1.0,1.881290757490379,8.072733404659425,-0.2929530827077172
0.570574366433202,0.386449409534429,0.7538172839506173,3.2650280383627694,1.465873619563756,-0.710320684689183,0.027513371433352047,0.11573479941153737,1.580381874660856,1.0,1.9256854430833625,11.259742488671195,-0.2912109252802183
0.570574366433202,0.386449409534429,0.7514666666666666,3.249112845990064,1.464110415119663,-0.5547808654611144,0.022421633126934983,0.10184656386826582,1.4318066876902305,1.0,1.555971197192666,4.07129602444998,-0.29762766257544554
0.570574366433202,0.386449409534429,0.738688,3.2178132039507883,1.4715816389694756,-0.6575362610332978,0.029766720795937392,0.08695861283123826,1.5852481114438066,1.0,1.779483103902104,6.634511141561519,-0.3136811380803978
0.570574366433202,0.386449409534429,0.7563102040816326,3.2757965633364994,1.4658647290616664,-0.7782442259732564,0.02846144248221807,0.09623730159731138,1.6074744699396404,0.9309924316650504,1.861887683416875,7.890942923877061,-0.28506237759901193
0.570574366433202,0.386449409534429,0.7433283950617284,3.2414232946241133,1.472629868442406,-0.6867443902273515,0.02835434104488087,0.11531166128396944,1.6178945824440663,0.8956539130319375,1.9444493510985639,11.101273987349726,-0.30365756344988587
0.570574366433202,0.386449409534429,0.7662222222222222,3.2965197215777264,1.4591503261089853,-0.8505968279433377,0.027176193180732333,0.08094091793225891,1.5572223062934152,1.0,1.5218844090987265,3.6986697142375737,-0.2770132612269405
0.570574366433202,0.386449409534429,0.746432,3.250964588870788,1.4714025067954348,-0.7699944649685047,0.02845009741913805,0.11171809035543685,1.6264690925718202,1.0,1.8301643288363192,6.579129928010671,-0.30045665441687996
0.570574366433202,0.386449409534429,0.7463183673469388,3.2569128456422822,1.473382770781997,-0.7857424101082096,0.030119686620561248,0.13392975504184232,1.736277743858234,0.9308721465506384,1.7987611569109259,9.01926020013952,-0.30254020921944513
0.570574366433202,0.386449409534429,0.750558024691358,3.2562044371924097,1.467500550189973,-0.7491395261615742,0.0283473938085626,0.08472495684251517,1.6246797338465433,1.0,1.9644091449996666,11.521914517170542,-0.2952629985708944
0.570574366433202,0.386449409534429,0.7576888888888889,3.282027217268888,1.4659436999387625,-1.0005667421151692,0.027035548472556663,0.08402132699824459,1.6801587721239681,1.0,1.5331891191879181,3.674716081114415,-0.2942815791475494
0.570574366433202,0.386449409534429,0.760704,3.2793202086488304,1.4611471061333596,-0.6846495850093706,0.025273720340682447,0.08551874145938873,1.411303319285929,1.0,1.829187009982728,5.361702932699874,-0.27772646108450205
0.570574366433202,0.386449409534429,0.7507918367346939,3.258991867089984,1.4680447514141661,-0.7021895383850112,0.028181055074815217,0.07348709642967408,1.5602607500624863,0.8904739719014911,1.7906629027782686,9.051423088767427,-0.29896728025143476
0.570574366433202,0.386449409534429,0.7555160493827161,3.2684061911733946,1.4646567168815705,-0.7175199385892941,0.02776965392822051,0.13519175945676318,1.727081206876014,0.934267031748299,1.870243423271489,10.27174018961314,-0.2873068342204774
0.570574366433202,0.386449409534429,0.7646222222222222,3.292722622645896,1.4600881617168675,-0.5307380044571489,0.02729175475623973,0.10786556971021602,1.3632856956254449,1.0,1.5920532388007016,3.573786505755845,-0.27654432804132506
0.570574366433202,0.386449409534429,0.745216,3.2301614565441428,1.4666132922705422,-0.7310894017881273,0.02856283568277402,0.10219464455960364,1.6415477256829794,1.0,1.9465194609358931,6.515350344769036,-0.30037022772826477
0.570574366433202,0.386449409534429,0.7545795918367347,3.2710199489376435,1.4666963640910995,-0.6534393740690746,0.027176866070989583,0.10872372968267412,1.5924067394469925,1.0,1.961145042948551,8.48553009821486,-0.2883680219470665
0.570574366433202,0.386449409534429,0.7546074074074074,3.2628658185435317,1.4641635498158703,-0.7642907577849298,0.027402973749308335,0.11027317927304248,1.5490577246402837,0.9342598056503,1.9319110343135701,10.878403840642267,-0.28846591867362875
0.570574366433202,0.386449409534429,0.7496888888888888,3.267725871472611,1.4721912641471506,-0.7949251360581524,0.030910780491533847,0.1308584293874433,1.7340612891164917,1.0,1.4928619136908972,3.2906751970568155,-0.29523646105347756
0.570574366433202,0.386449409534429,0.741376,3.227727900552486,1.4710258133247665,-0.6498958140022063,0.029923502604166666,0.09693590789592926,1.6081359299927955,1.0,1.818421950168206,6.792167960185812,-0.3083529165391055
0.570574366433202,0.386449409534429,0.7456,3.2506788122974513,1.4724298554653699,-0.7696921640440201,0.0312943743429817,0.09385273185542126,1.7102540332278455,1.0,1.8961417504124838,8.538553728394833,-0.3009065465826716
0.570574366433202,0.386449409534429,0.7421432098765433,3.239466609885284,1.4736217388865962,-0.7612289784936694,0.030061569241183316,0.12094225260314889,1.7040848895194045,0.9341352460544353,1.8436723265794874,11.585147328629063,-0.3084056174897245
0.570574366433202,0.386449409534429,0.7331555555555556,3.203200775945684,1.474547934315291,-0.5817502839534234,0.03337531025446241,0.13886393561847918,1.7045391974381487,0.8677951299803606,1.713335048171324,5.117659509148786,-0.3250532378143031
0.570574366433202,0.386449409534429,0.750528,3.2593161081265456,1.4684957107313998,-0.6817440969107511,0.028212070895117933,0.1118014228634282,1.5698511017630175,0.8825745154359332,1.7405391630775189,6.972037659286059,-0.3008024358864387
0.570574366433202,0.386449409534429,0.7487020408163265,3.262854899908413,1.4720167322496818,-0.9084078947867633,0.03125816242809381,0.13856893167957376,1.7711627682769815,1.0,1.8998199598687182,9.14508845363394,-0.29742736310263823
0.570574366433202,0.386449409534429,0.7478123456790123,3.259337524433409,1.4721271686066733,-0.7931939122973165,0.029821368495813398,0.13541358193949493,1.6629942056614786,0.9341899903399846,1.827008356182073,11.513515730309319,-0.29965136184151575
0.570574366433202,0.386449409534429,0.7544888888888889,3.281809613572102,1.4701097090528985,-0.8018208464047256,0.02777609810371517,0.1705735086023089,1.7685347412519266,1.0,1.6316214587750086,4.1834171009802334,-0.29499765508219333
0.570574366433202,0.386449409534429,0.753408,3.2643560992184844,1.4662108954275046,-0.7753884646559355,0.028099518933727887,0.08906702475162023,1.563132424198203,1.0,1.8063045701197298,6.268359372414955,-0.29185074932400057
0.570574366433202,0.386449409534429,0.7514122448979592,3.2518685903007127,1.4650306318463275,-0.81956838142979,0.027676075143139266,0.10584737346454555,1.5725045848381956,1.0,1.7790490434835688,7.9357325114134305,-0.29374120832318684
0.570574366433202,0.386449409534429,0.7494518518518518,3.2528926491130967,1.4679578502273873,-0.7626482401310861,0.028527029433745688,0.10891375282791356,1.5837155533779546,1.0,2.0528555106505135,10.478772534654903,-0.29377798106118097
0.570574366433202,0.386449409534429,0.7381333333333333,3.2076107899807322,1.4691571600517395,-0.4578758230554632,0.02540010582693116,0.14065809132561882,1.6008348503271583,1.0,1.5823707407188474,3.942499506505023,-0.31721006035327715
0.570574366433202,0.386449409534429,0.741888,3.240165631469979,1.4741814399257647,-0.7824546199960312,0.029627248160011273,0.12216190863827121,1.6549753244168444,0.92582592516165,1.7400089677750938,7.449077994155909,-0.3117562096708133
0.570574366433202,0.386449409534429,0.7560489795918367,3.2720048371771617,1.4650520141756405,-0.7497026098583466,0.027213967393308423,0.09323622348531169,1.5411915619731995,1.0,2.0442555878147477,7.583643714614528,-0.2838038880541291
0.570574366433202,0.386449409534429,0.7480493827160494,3.24774227620808,1.4682463542060724,-0.770042273328287,0.029272487160982814,0.111706719256211,1.6470229607462916,0.93418199011234,1.908626594004565,12.592318269934742,-0.3009316009943189
0.570574366433202,0.386449409534429,0.7601777777777777,3.2525724976613657,1.4536491759105012,-0.3705512731953756,0.02319995676145702,0.04892604006921603,1.2551607106625209,1.0,1.5448668119579523,3.2970031857031614,-0.2795963318189873
0.570574366433202,0.386449409534429,0.75776,3.2744932432432434,1.4635516883935837,-0.7906930317936565,0.02586189346763354,0.13229167314730053,1.6439437702730755,1.0,1.7087894922204723,5.5298660508956905,-0.28399819958470096
0.570574366433202,0.386449409534429,0.7495510204081632,3.2610760182966674,1.4703380990443735,-0.7849099809931626,0.028601305801925225,0.06724049900979054,1.6056692124339578,0.8905142687907319,1.9142269904653082,8.881141508723328,-0.2952754551994864
0.570574366433202,0.386449409534429,0.7565432098765432,3.2699216710182766,1.463761660045327,-0.7739337880143293,0.027827202950558214,0.10316938244668508,1.6037697653827365,0.9342735922919431,1.91759500644103,11.143141414840748,-0.28625428564028993
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727807202863336,0.962424485248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229909999975255,0.684259846992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
