0.920552893927371,0.186082646827156,0.7049481481481481,2.9899125756556826,1.4448751756647265,-0.3524417240363328,0.021106451304168498,0.032268740506046244,0.7756569205662008,0.9337804394721492,1.9644730871442606,14.238296256442817,-0.36479245807257504
0.920552893927371,0.186082646827156,0.7155555555555555,3.0280745341614907,1.442622987472893,-0.2911483709989336,0.018733031559358636,0.09654665592264296,0.9123864022014138,0.9162783799848124,1.6088102715946226,4.79237684246718,-0.35578644987761715
0.920552893927371,0.186082646827156,0.706496,2.983603587281457,1.4405695660176394,-0.45554822381438637,0.02024637117098075,0.022261674767700943,0.6384307585528933,0.9254305574858419,1.8408877305202216,7.949521829791624,-0.36130277872342215
0.920552893927371,0.186082646827156,0.7008,2.978939521013885,1.4471001111105573,-0.3533464861335119,0.021622393199406956,0.07911065621587658,0.8777585637646931,0.9303954098276619,1.8544824181701511,10.737532579019232,-0.37121749387006
0.920552893927371,0.186082646827156,0.6983506172839506,2.9636250494993495,1.4454471832264222,-0.4147283753952202,0.02136947124749272,0.03116807744653914,0.8076024100303604,0.9337192574760864,1.9495400416908972,14.867600224654423,-0.3744546451852509
0.920552893927371,0.186082646827156,0.6920888888888889,2.9406627279732853,1.4466758530879962,-0.24611517019015808,0.01926246482389252,0.07421472442218446,0.7449224948211125,1.0,1.695541002148061,5.471271480374616,-0.40041123380548543
0.920552893927371,0.186082646827156,0.711296,3.001259672485154,1.439698712131745,-0.49065527567448897,0.02016490627980836,0.04960938555347019,0.7923996236057207,1.0,1.9940526539338492,7.783291687676862,-0.35206842738943783
0.920552893927371,0.186082646827156,0.7063510204081632,2.9898298816568047,1.4428594590213522,-0.40644457420947,0.020513299846617688,0.02877643095880333,0.7242304157157077,0.9304507238152212,1.8161294670138033,10.181925450400868,-0.3632974072121352
0.920552893927371,0.186082646827156,0.7054814814814815,2.9925801483970322,1.4450106980011672,-0.376485679098467,0.020908880803368,0.06458289023897132,0.8080713350915266,0.9337851167325271,1.8763785794748589,13.539557328600345,-0.3640530654783161
0.920552893927371,0.186082646827156,0.6881777777777778,2.940325497287523,1.452228365080394,-0.33592433570742725,0.022750699938844935,0.16646180975638727,0.9701051816756541,1.0,1.5516923224516315,5.547884843754571,-0.4363367717752515
0.920552893927371,0.186082646827156,0.706624,2.9879539896748484,1.4418454479489553,-0.2484314484917429,0.020079605256026707,0.07152888424792314,0.7236380627967154,1.0,1.938848264637548,8.421619860026047,-0.36148650093595436
0.920552893927371,0.186082646827156,0.7048163265306122,2.98318276580959,1.4428088126414422,-0.39502839150716695,0.020316736231588854,0.015408451081841124,0.6543461572673147,0.9304621816243568,2.002097358873356,11.091831422517812,-0.3616552551552104
0.920552893927371,0.186082646827156,0.7062123456790124,2.985735063772656,1.441685282845096,-0.4230922621476362,0.02124883885596703,0.04835266255675782,0.781372787322517,0.9337897898771728,1.941848677716664,14.70285387919305,-0.36331421918156215
0.920552893927371,0.186082646827156,0.6999111111111112,2.9799339598679198,1.4487030752824877,-0.48231127297489257,0.022327571379428965,0.0311889320003399,0.8732605871579434,1.0,1.7381723052252653,5.439281702416004,-0.37940757378887474
0.920552893927371,0.186082646827156,0.693952,2.9584063451074427,1.4500032115575616,-0.2857374213534772,0.020692827566770725,0.05247832950287046,0.8332527362841676,1.0,1.8965720030320126,8.564659928680381,-0.3828429300718848
0.920552893927371,0.186082646827156,0.6962612244897959,2.960934202504338,1.4475351940169023,-0.2677753809947061,0.021317367605690685,0.06087113990632279,0.8848937303498933,0.889587116493077,1.8334526590941944,10.984797586315445,-0.3795348346579201
0.920552893927371,0.186082646827156,0.7053432098765432,2.9911504424778763,1.4447288488802659,-0.39260893760583915,0.021052413844574912,0.05800457330205866,0.7700049145510124,0.9337942794103968,1.8773124223734017,13.633525502198353,-0.36260430448349007
0.920552893927371,0.186082646827156,0.6933333333333334,2.948717948717949,1.4476148771884867,-0.2283910337387801,0.02031297030873753,0.12451808910840047,0.8975210031001978,1.0,1.6414796219952839,5.4982143813823585,-0.3938000765776613
0.920552893927371,0.186082646827156,0.700672,2.9797223237120933,1.4475455206574384,-0.2935632002106683,0.02143985723150798,0.05698785862242782,0.9289248369199309,1.0,1.885555815087377,7.715968400198591,-0.36766078217323
0.920552893927371,0.186082646827156,0.6999510204081633,2.9744355290166076,1.446799200081643,-0.33685174322426903,0.02100699184902217,0.0654687958560066,0.8280222984031419,0.9303419027166812,1.7566103900868528,10.801772416851426,-0.37886689570178944
0.920552893927371,0.186082646827156,0.7006617283950617,2.974373431817541,1.4457634698617465,-0.29102528835110764,0.020700476825561264,0.0375434286002713,0.6994601492336996,0.9337535554603684,1.9935287175383756,14.162009946337026,-0.36904032271273757
0.920552893927371,0.186082646827156,0.6865777777777777,2.9249093733816673,1.4492992608287247,-0.13372693347877984,0.020533642154473876,0.04906321726312842,0.768485811633222,1.0,1.694507388906166,5.731768939197487,-0.406799331121301
0.920552893927371,0.186082646827156,0.71072,3.0071139126519584,1.442457524056449,-0.44302440540661736,0.02009368801216181,0.06175709083338523,0.8159315510347006,0.8819148165487286,1.9393520122064856,7.591098766877983,-0.3530700209172857
0.920552893927371,0.186082646827156,0.7095836734693878,3.002346877732272,1.4424711317414765,-0.38164714939423783,0.02028241287849522,0.05083380394560196,0.804336271830885,0.9304908903878717,1.8236120964001965,10.5224379946941,-0.3575382902758858
0.920552893927371,0.186082646827156,0.705283950617284,2.984960089623302,1.4427411668703602,-0.37089156008171476,0.019987835800438596,0.04446502718633926,0.7417575321275542,0.933773956458342,1.8686018655642649,14.011232973515595,-0.3658171358157195
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131890073555805,0.715416642153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.972328554735234,0.188043476732812,0.7434666666666667,3.108082257293161,1.4304372455497574,-0.2908192492484401,0.018127453070653214,0.0995161497599282,0.734300748959755,1.0,1.689522610157639,3.9683766847532014,-0.30387167901958206
0.972328554735234,0.188043476732812,0.728512,3.051743828516208,1.4324643555681267,-0.35588574532314243,0.017913562193786856,0.005194837375256281,0.6008066073457682,0.8819632677151685,1.8228033673902293,7.043837358487109,-0.3492511401168253
0.972328554735234,0.188043476732812,0.7292408163265306,3.0562844221555547,1.432951200677156,-0.29397093367484173,0.019069123959013765,0.034455491309909034,0.6536418685063378,1.0,1.882647936840828,10.15325893303386,-0.32954769526287053
0.972328554735234,0.188043476732812,0.7308641975308642,3.0632432432432433,1.4330018508797275,-0.4053715431386233,0.018718670089896007,0.07781493642313678,0.7205589314835642,0.9340555500831316,2.011420145554941,11.741977554968216,-0.32112395967441343
0.972328554735234,0.188043476732812,0.7390222222222222,3.097907144575415,1.4331540566654748,-0.30422928514072956,0.018627660006497727,0.04186290147295741,0.8028446686137947,1.0,1.689661259428068,3.846034503101236,-0.30894354111754246
0.972328554735234,0.188043476732812,0.726464,3.0497753501894107,1.4346342820802678,-0.36025480515263564,0.018711088235453522,0.03561660094435555,0.7819353388268163,1.0,1.8143460481496094,6.91253783872729,-0.3318875623199234
0.972328554735234,0.188043476732812,0.7372734693877551,3.0836618096461312,1.4309141881439074,-0.45545800116372576,0.01888044383195901,0.06420777035553232,0.7513716477590606,1.0,1.9623118694225554,9.246728153971278,-0.3133809053978152
0.972328554735234,0.188043476732812,0.7332740740740741,3.070362588222617,1.4320314011877346,-0.4635848423215131,0.018703705222370047,0.030981178397039226,0.7019696926001704,1.0,1.9924089059118315,11.60909880647972,-0.3183771908379401
0.972328554735234,0.188043476732812,0.7358222222222223,3.0794877989852623,1.4315300194493954,-0.43845761206111866,0.018562414000687994,0.059206772328158186,0.6710046698900082,1.0,1.6539649628452902,3.7134335663540603,-0.31379791958234055
0.972328554735234,0.188043476732812,0.729024,3.0501272934773067,1.431231951019436,-0.326233009184078,0.017580995748244017,0.05127992451227035,0.6424810888633656,1.0,1.78997380830526,6.324819355503661,-0.3280597212637697
0.972328554735234,0.188043476732812,0.7327673469387755,3.0619847600374315,1.4299903460196575,-0.41168014638040673,0.018557424314125572,0.04606660084391239,0.6210697781495124,1.0,1.9374793967615063,8.825215638856037,-0.3179477367063219
0.972328554735234,0.188043476732812,0.7342617283950618,3.0678467663832993,1.4298656722211334,-0.41591343098575184,0.017514368164094286,0.04072121762833522,0.6084183995322899,1.0,2.028859467447355,11.058822154149958,-0.3157462884402949
0.972328554735234,0.188043476732812,0.7336888888888888,3.0758420159922464,1.433248887433873,-0.4318537210585091,0.0189308971639338,0.03360847470051006,0.6163568182757589,1.0,1.7564751733909147,4.20129916139316,-0.3189205067079786
0.972328554735234,0.188043476732812,0.733952,3.0706313219393095,1.4311948303844708,-0.45808245654760865,0.018415477380874956,0.025080626334798805,0.6032348711989981,1.0,1.9519506743079107,7.40890770716963,-0.31912595701174046
0.972328554735234,0.188043476732812,0.727934693877551,3.0589871260036783,1.4356277976176715,-0.4020275431556313,0.01867096666122322,0.037250716196804735,0.6638670125400397,1.0,1.9221032581754294,9.295709957657852,-0.326555852596
0.972328554735234,0.188043476732812,0.7337086419753086,3.072151626103812,1.4320214462321372,-0.3670443273662154,0.01816606780178429,0.04459236570536976,0.6633445804025635,0.934079075519663,2.0261677244844125,11.90695888045466,-0.3173728340168578
0.972328554735234,0.188043476732812,0.7384888888888889,3.0866634569090032,1.4302399427477084,-0.3560873415179023,0.017442743270553836,0.0831174216118663,0.6975401248494608,1.0,1.6353120937578531,3.446817638574143,-0.30773361961482915
0.972328554735234,0.188043476732812,0.726016,3.0421368124118477,1.4327433931528337,-0.3431982037013699,0.01914528255614811,0.009980378080774822,0.6150703926577918,1.0,1.8732756870085014,7.1391647987047335,-0.330016320963033
0.972328554735234,0.188043476732812,0.738938775510204,3.0939460892620416,1.4319875369334603,-0.42096198262229584,0.019088656626578306,0.054133560765993675,0.7137021436138195,1.0,1.9809642291650218,7.9604967511732,-0.3074128655934015
0.972328554735234,0.188043476732812,0.7297975308641975,3.05721864342554,1.432493700861036,-0.32274473261704123,0.018293322020046056,0.03158764771973862,0.650625796183844,0.9340418639110762,2.0552002534831515,12.226044346650792,-0.32330498562077364
0.972328554735234,0.188043476732812,0.7265777777777778,3.0300954245167606,1.4280038557735746,-0.2665470920743879,0.017801372345965676,-0.01654950228521419,0.4433550015038692,1.0,1.7964992853815205,4.933751512966156,-0.3322146463685716
0.972328554735234,0.188043476732812,0.729344,3.0433485433485434,1.4285681827274992,-0.2686120045393648,0.017908574374566423,0.04738249616272524,0.7565505698758318,1.0,1.8697312783746944,7.781313177189355,-0.32726039620677866
0.972328554735234,0.188043476732812,0.7340408163265306,3.073220640569395,1.4319167241399797,-0.46841020151791973,0.018623439380330772,0.017563282572556235,0.5775668454989015,1.0,2.008926509735097,10.10551485446986,-0.31821702444189304
0.972328554735234,0.188043476732812,0.733116049382716,3.064072856603977,1.4301962983652081,-0.4326323527810724,0.018235730086554658,0.02354513021477369,0.6119477994353508,1.0,2.024323558866508,11.442084628163675,-0.31826856307800927
0.972328554735234,0.188043476732812,0.7153777777777778,2.989065606361829,1.4299053476218901,-0.20091646143073752,0.017738365905572755,0.008371850529882983,0.6891940353979786,1.0,1.7688184604327977,5.297859210068557,-0.3507244294507042
0.972328554735234,0.188043476732812,0.72608,3.047509916262671,1.4344199136594502,-0.21194656075640847,0.018391359708311655,0.07978768771548014,0.773974789881026,1.0,1.8933770635354266,6.938907755643854,-0.32868186055415616
0.972328554735234,0.188043476732812,0.7323755102040816,3.072004993535155,1.433792345258032,-0.3772793290645115,0.01930415158743816,0.06455880422393338,0.7662130340810336,1.0,1.8710684579693073,9.499576992038145,-0.3210039188603927
0.972328554735234,0.188043476732812,0.7331753086419753,3.0710994961877307,1.4324060793024822,-0.4051423017498059,0.018650941588320435,0.0651981075014395,0.7136848586036199,0.9340777145907504,2.0637625233215453,11.830049060358098,-0.3175899067913576
0.972328554735234,0.188043476732812,0.7352888888888889,3.0594777562862667,1.4257360444029203,-0.2697145240473416,0.017715858273133815,0.08816390633923477,0.5841531344642669,1.0,1.6601130463403266,4.509340253767829,-0.3228411194242083
0.972328554735234,0.188043476732812,0.725184,3.032742035124879,1.4307970356014161,-0.36625662717515944,0.01719416453943375,-0.009013012420917432,0.5094118402297665,1.0,2.0225509810447297,7.485407443464131,-0.329749286380468
0.972328554735234,0.188043476732812,0.7319510204081633,3.0691470378301213,1.4334413644249109,-0.5280567481616603,0.01924738727307261,0.07349091894234416,0.7200012919306777,1.0,1.9215136391742673,9.086948988502664,-0.3205089027622615
0.972328554735234,0.188043476732812,0.7353679012345679,3.0800472762436875,1.4323293054006898,-0.47373289499464266,0.019285707610645932,0.05619134567274459,0.7281813742811557,1.0,2.0331143596432573,11.491567004189294,-0.31463633529630375
