0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807827530667462,0.836496611802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92555900539702,0.399613013021181,0.8961777777777777,3.638167030351121,1.4010964647178152,-1.1812159323936655,0.00995393512546344,0.08698603168650966,0.8394064785289602,0.0,0.0,NaN,-0.10961647298999008
0.92555900539702,0.399613013021181,0.888448,3.6063967727993083,1.4009883087142074,-1.142895420365385,0.009202314754595906,0.028331316486914362,0.7091884840147376,0.0,0.0,1.999039528218498,-0.11863940223359175
0.92555900539702,0.399613013021181,0.8946612244897959,3.6288185700208038,1.4002172849852998,-1.105667891340414,0.009025089282787701,0.04568766059643287,0.7383963532129798,0.0,0.0,2.2353538800314294,-0.11156566890555952
0.92555900539702,0.399613013021181,0.8922469135802469,3.6189506309497452,1.4001964786211563,-1.0234756100430669,0.008799342105263157,0.04635308050771056,0.7410850054572152,0.0,0.0,2.4491643733243182,-0.11412307482489638
0.92555900539702,0.399613013021181,0.8931555555555556,3.6285828025477707,1.4018366784492604,-1.1580002083786713,0.009574104830772465,-0.039236708410513396,0.6231743364102565,0.0,0.0,NaN,-0.11299451892458624
0.92555900539702,0.399613013021181,0.89984,3.6422475106685632,1.3981392483318866,-1.0570610567874243,0.008226209541926812,0.029429668160708376,0.5553983683508391,0.0,0.0,1.4140123940142937,-0.10560943552469483
0.92555900539702,0.399613013021181,0.894595918367347,3.6295214804540645,1.400483966537221,-1.063594230812002,0.008798455008293942,0.01832203497760729,0.6656269054902924,0.0,0.0,2.235455849938141,-0.11160217658130236
0.92555900539702,0.399613013021181,0.8912987654320987,3.620229599751784,1.401613042150318,-1.0693805967697152,0.009479054382481162,0.041376687129458606,0.7641011460709959,0.0,0.0,2.999326825777473,-0.11527507211661207
0.92555900539702,0.399613013021181,0.8869333333333334,3.6087392262978555,1.4033439257633695,-0.8976439350038359,0.010369598466823376,0.10493083850700868,0.9060062854189173,0.0,0.0,1.4130796970194184,-0.12038642152649831
0.92555900539702,0.399613013021181,0.897088,3.6385817221944783,1.4001952859023095,-1.1433919616656734,0.009076365968067117,0.05844197385039118,0.7215603405361104,0.0,0.0,1.4138099914057345,-0.10874401100571361
0.92555900539702,0.399613013021181,0.8984489795918368,3.6420134472106125,1.3996220319116843,-1.0248677672075361,0.008797206636938417,0.02107160985171179,0.6770076602527771,0.0,0.0,2.448848773006495,-0.10730344500713017
0.92555900539702,0.399613013021181,0.8900938271604938,3.615809680211269,1.4017442064966565,-1.0400641104210644,0.00932583176437441,0.05013816902000229,0.7290770188798531,0.0,0.0,1.9997632842826838,-0.11651717053514982
0.92555900539702,0.399613013021181,0.8928,3.632417363600159,1.4032910543776638,-0.7716750299981349,0.008308003848469213,0.05566959305658312,0.7966549324378481,0.0,0.0,NaN,-0.11339268735509052
0.92555900539702,0.399613013021181,0.885184,3.592509579929145,1.4008107515943253,-0.919107405340585,0.00910171154179674,0.06985404261257915,0.672117343027088,1.0,1.2915466992009785,1.9986504073105482,-0.12246598356076542
0.92555900539702,0.399613013021181,0.8940081632653061,3.626502063625406,1.4003089375427429,-1.1244164824966099,0.008971359013822846,0.026240215666918594,0.744324362753618,0.0,0.0,2.998890575037453,-0.11236914581230338
0.92555900539702,0.399613013021181,0.8967308641975309,3.6332797321408905,1.399135249694282,-1.0729356373901193,0.008387642960892491,0.02969412678755868,0.6823309854278062,1.0,1.5014929562663706,2.9990335328947797,-0.10928590540243713
0.92555900539702,0.399613013021181,0.8837333333333334,3.594850130758399,1.4031022230367494,-0.7162418765084371,0.00845521794853419,0.03338863655190445,0.7907844250620042,0.0,0.0,1.4136445768320074,-0.12380110798194649
0.92555900539702,0.399613013021181,0.896064,3.6368830797800156,1.4008704580400946,-1.0666144319904705,0.008091665447233784,0.08804660120882817,0.787306206526956,0.0,0.0,1.7314941200302558,-0.10995773335511727
0.92555900539702,0.399613013021181,0.8922122448979591,3.620406968233055,1.4006376736778974,-1.0643662615501386,0.009163637925701034,0.05301661050792271,0.7169590431624482,0.0,0.0,1.4141100479855695,-0.11408783052769114
0.92555900539702,0.399613013021181,0.8930567901234568,3.6261529273849282,1.4012773920381603,-1.1354808999196526,0.009059535872325905,0.06093422883536655,0.7669821453918657,1.0,1.4840415159196978,3.160956483434717,-0.11348119076252955
0.92555900539702,0.399613013021181,0.8871111111111111,3.6036072144288576,1.4017203861262104,-0.9758132539727042,0.009716541191281581,0.13403512260598308,0.9163916670974852,0.0,0.0,1.7304888640112754,-0.12038642152649831
0.92555900539702,0.399613013021181,0.885504,3.596848800231281,1.4016564334126431,-0.9413185026450539,0.009276649350719736,0.04036059955440264,0.6479270852513284,0.0,0.0,2.6437434893444673,-0.12224899321598423
0.92555900539702,0.399613013021181,0.8932244897959184,3.623249862913544,1.4002887166343712,-1.0252197062430173,0.008616926722997572,0.04146765085173833,0.5925440199415055,0.0,0.0,1.9997075488941694,-0.11302701652789089
0.92555900539702,0.399613013021181,0.8928197530864197,3.6252571959556628,1.4012957991252815,-1.026941890687068,0.009398187518690192,0.054981537654352715,0.8006272917879422,0.0,0.0,1.9998230049337375,-0.1134369380797034
0.92555900539702,0.399613013021181,0.8860444444444444,3.59991974317817,1.4018997182572714,-0.9722105587966268,0.009573544939418262,0.03414087520193879,0.6885015033342456,0.0,0.0,1.4136460609435713,-0.12118882879121629
0.92555900539702,0.399613013021181,0.896,3.6372857142857145,1.4010525866075427,-0.9739551957149223,0.008770076607483523,0.06258908357296027,0.8130238228156947,0.0,0.0,1.7314940802670966,-0.11002917468395633
0.92555900539702,0.399613013021181,0.8913632653061224,3.6136713312330575,1.3997274742536787,-1.0286446054520386,0.008643368874511554,0.019840055331751896,0.5923385292361291,0.0,0.0,1.731860458370302,-0.11507649755562242
0.92555900539702,0.399613013021181,0.8917333333333334,3.6203703703703702,1.4011644776210104,-0.9982000341849138,0.00899959057991468,0.03921533104982628,0.7112166719663015,1.0,1.517368433017991,3.160721082799512,-0.11503126968402931
0.92555900539702,0.399613013021181,0.8896,3.606314948041567,1.3996698164534636,-0.8518187733544942,0.009008278628215419,0.021066691365366944,0.5582522351435226,0.0,0.0,1.7310124078041478,-0.11738311563505657
0.92555900539702,0.399613013021181,0.892992,3.62431018418978,1.4008416328942175,-0.9051170533627179,0.008934869412287548,0.051259022068724534,0.7681643452884529,0.0,0.0,1.4140108513342684,-0.11324932845584132
0.92555900539702,0.399613013021181,0.8908081632653061,3.61431032586782,1.400527235853604,-1.069027035533245,0.008754981504715313,0.03240384590871587,0.6579216744405522,0.0,0.0,2.9987628786636353,-0.1159928023460341
0.92555900539702,0.399613013021181,0.8928395061728395,3.625840707964602,1.401434619444511,-1.0624837368443076,0.009294986591376982,0.04400152077044008,0.7969406757818902,0.0,0.0,1.4141509865517512,-0.11337056272706003
0.92555900539702,0.399613013021181,0.8876444444444445,3.608251552173042,1.4024073370108192,-1.1447663892884892,0.009954271060275962,0.01848894527738052,0.6954517370104781,0.0,0.0,1.9973296304689967,-0.12018592027269386
0.92555900539702,0.399613013021181,0.897088,3.642434187058572,1.4012535077965116,-1.0763377937118759,0.008887235315318244,0.08000093062581574,0.8513780553500736,0.0,0.0,1.7309387099875668,-0.10902946023337086
0.92555900539702,0.399613013021181,0.8985795918367347,3.6451179185290163,1.4003287093690284,-1.0553071322627177,0.00875101461038961,0.045430756843800636,0.7766298614633611,0.0,0.0,2.9990188596969367,-0.10723074417103846
0.92555900539702,0.399613013021181,0.8977185185185185,3.6387440315092303,1.3995372894002156,-1.0257484279169211,0.008627636699678375,0.054087692920655114,0.808043001710946,0.0,0.0,1.9998239707791494,-0.10796472671904511
0.92555900539702,0.399613013021181,0.8945777777777778,3.6248012718600955,1.3992028939403904,-1.1100086528000541,0.008523002128482973,0.032886088099659885,0.5146110863550954,0.0,0.0,1.4136514743117385,-0.11160217658130236
0.92555900539702,0.399613013021181,0.89696,3.6371031038173385,1.3999315251975168,-0.9966258988393351,0.008432488469584633,0.010092301826487253,0.6222741063670358,0.0,0.0,NaN,-0.10874401100571361
0.92555900539702,0.399613013021181,0.8961959183673469,3.633899293157473,1.399902488212682,-1.0065891168502026,0.008695885068037245,0.0610016184740345,0.7688206416651289,0.0,0.0,2.644626665446991,-0.10996064922781609
0.92555900539702,0.399613013021181,0.8938864197530865,3.6249088458223766,1.4000057011463032,-1.0710380651871,0.008997543558953186,0.05381887940713667,0.7145640620426675,0.0,0.0,2.9993287745041513,-0.11237546075756859
0.92555900539702,0.399613013021181,0.8881777777777777,3.6040832666132907,1.4006507992501065,-1.165603785014554,0.009538607718916027,0.10276370319286153,0.8159712512331653,0.0,0.0,1.7310107450343084,-0.1189837562329024
0.92555900539702,0.399613013021181,0.891968,3.6231613690177227,1.401671972571129,-1.1494305156395594,0.009316653523890045,0.03402790023226448,0.7447015242663532,0.0,0.0,1.731491563684607,-0.11454029901453802
0.92555900539702,0.399613013021181,0.8893714285714286,3.6142012703308,1.4021112082722864,-1.0761148740977786,0.009594938797062412,0.03825464986283441,0.7638204436607684,1.0,1.3267585955726762,2.235247014210278,-0.11753408705482143
0.92555900539702,0.399613013021181,0.894241975308642,3.6280179364272933,1.4004653506678102,-1.02249576394356,0.008806818181818181,0.04943149663013757,0.759329792949388,0.0,0.0,3.4629329599695873,-0.11208817111238424
0.92555900539702,0.399613013021181,0.8951111111111111,3.641708043694141,1.4032602362817617,-0.9219507003943338,0.009053965762718342,-0.03342040960445093,0.5874288269631526,0.0,0.0,NaN,-0.11080742191995825
0.92555900539702,0.399613013021181,0.889408,3.6148809095488237,1.4022581177694557,-1.0934889216015364,0.009793959877948318,0.058635367724241376,0.8862304543027439,0.0,0.0,1.4140100344804027,-0.11727116668366136
0.92555900539702,0.399613013021181,0.891265306122449,3.6194174757281554,1.4014262282129706,-0.9392661943224062,0.009339713160296076,0.04687325814298836,0.7987268183528876,0.0,0.0,2.4489512947723076,-0.11529633414464399
0.92555900539702,0.399613013021181,0.8982320987654321,3.6417654432300486,1.3997953581433742,-1.0567998948364876,0.008464227847800305,0.06463054722744209,0.7433839581372339,1.0,1.3849112218169422,2.4489726227760436,-0.1075027262488271
0.92555900539702,0.399613013021181,0.8947555555555555,3.635605006954103,1.4019802567593815,-1.1301320119749778,0.008810748958452777,0.06153284875259672,0.8421010926396685,0.0,0.0,1.729985974498062,-0.11199979090065615
0.92555900539702,0.399613013021181,0.89024,3.61078360891445,1.4001890046577365,-1.1873994811730662,0.00935545520074575,0.052630629709150445,0.7545757011129395,0.0,0.0,1.413806887013678,-0.1164079814768502
0.92555900539702,0.399613013021181,0.8892734693877551,3.60945876477932,1.400908310613245,-0.877483433739689,0.00881446205565662,0.02760594033161067,0.6425265923534264,0.0,0.0,1.41400584943157,-0.11742391647392739
0.92555900539702,0.399613013021181,0.8926814814814815,3.6220127456186937,1.4005553238037456,-1.0828904663359422,0.009148007943458483,0.06294783675272968,0.7474489613414647,0.0,0.0,2.448774299170963,-0.11376888094432017
0.92555900539702,0.399613013021181,0.8977777777777778,3.6415841584158417,1.4002515001321765,-0.8923016926916651,0.008889693639395329,-0.00819680836480996,0.7487922162714012,0.0,0.0,1.4130933932147798,-0.10822882285157179
0.92555900539702,0.399613013021181,0.8944,3.631484794275492,1.4012437754620364,-0.9047987269193167,0.00929406014242976,0.016831987260906605,0.6708237410983574,0.0,0.0,2.448017428825084,-0.11210319652521884
0.92555900539702,0.399613013021181,0.8935183673469388,3.6231545095746234,1.3999334458299608,-0.9419276452950721,0.008437693977702936,0.06056751530902261,0.72541430129612,0.0,0.0,1.731860917478879,-0.11266147936696877
0.92555900539702,0.399613013021181,0.8944790123456791,3.628558178565908,1.4003492126957275,-1.0592503388297327,0.008886861787178986,0.06592815333493363,0.7357136320554694,0.0,0.0,3.1613465464056034,-0.1117788745386919
0.92555900539702,0.399613013021181,0.8976,3.6395325807090515,1.399886005723724,-1.0699624636532812,0.00915217070624546,0.025289835341138933,0.5826877082826583,0.0,0.0,NaN,-0.10803074421370523
0.92555900539702,0.399613013021181,0.896,3.632285714285714,1.3996769894798238,-0.9906623470426006,0.008531990805476066,0.08713005393756126,0.7375080784768883,0.0,0.0,NaN,-0.10981486600720657
0.92555900539702,0.399613013021181,0.897665306122449,3.6417009203011896,1.4004088487867155,-1.0008098524552727,0.008702321268340907,0.03343208247871287,0.7118413700985218,0.0,0.0,1.414007791238924,-0.10803074421370523
0.92555900539702,0.399613013021181,0.8934518518518518,3.6264066679931903,1.4009050923408888,-1.1056662787850051,0.009602319452751196,0.03818634509371908,0.7719036838489479,1.0,1.4306477754076197,2.9983584576912756,-0.11314934336503929
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239290605842986,0.365783566218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616003877298426,0.81685524785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
