0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.846472959886055,0.442104670260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111566890176697,0.863000046941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651367110270833,0.369060834835828,0.7624888888888889,3.2748892515737933,1.4574513947578256,-0.817158718793002,0.024520553835569316,0.14960221265183007,1.4559028794720366,1.0,1.6644019188894184,4.196571833755301,-0.28147912832717314
0.651367110270833,0.369060834835828,0.77696,3.2945634266886326,1.4446400734733638,-0.6946091310714263,0.022267835222099377,0.11802543482926288,1.3695016279377286,1.0,1.7209859365529783,5.35530316533747,-0.25773499608382877
0.651367110270833,0.369060834835828,0.777534693877551,3.3111876364858053,1.4489339411721596,-0.7754641082163651,0.024029586986442888,0.10198748499345145,1.4703206933313215,1.0,1.9305761213503247,7.449717542894556,-0.2560463056837957
0.651367110270833,0.369060834835828,0.7804839506172839,3.3107410406964974,1.4450131458846067,-0.7426843272544561,0.022395704599872245,0.06823120276238083,1.3009609381018132,1.0,1.899216515362892,8.681579005109027,-0.251949550563291
0.651367110270833,0.369060834835828,0.7672888888888889,3.287766450417053,1.4551003444706585,-0.8508873442396108,0.026249796946068875,0.12756027593332234,1.5443993847314756,1.0,1.5981884734121024,4.075416027848811,-0.2758413403146588
0.651367110270833,0.369060834835828,0.77184,3.2893864013267,1.4496790475506254,-0.8547038439799336,0.024124701238943808,0.05281830611163161,1.341129095953975,1.0,1.8216573368646147,6.5056713944690765,-0.2667193340310859
0.651367110270833,0.369060834835828,0.785534693877551,3.328095772540217,1.4437909547233343,-0.6655612756034234,0.021787896146185256,0.0876032851453139,1.2888364634803178,1.0,1.8906745601455872,5.984095239102178,-0.24397119355468225
0.651367110270833,0.369060834835828,0.7768296296296296,3.3112111272153992,1.4498482414678555,-0.7956053217581393,0.02398974906574472,0.09733455386867673,1.4189563210813103,0.934442927898357,1.7287627772736305,9.4770973993584,-0.25901383405033035
0.651367110270833,0.369060834835828,0.7678222222222222,3.2729798564482517,1.449897895150751,-0.566919988149559,0.021385572839028397,0.0775674404512624,1.3836484607227348,0.0,0.0,2.638604605604024,-0.2665150894567829
0.651367110270833,0.369060834835828,0.767296,3.2848444407373427,1.4542019292944106,-0.8142788946279044,0.024388386663198057,0.12968941842409343,1.4415589841842487,1.0,1.7366750672771856,5.709975150438762,-0.2707384301218935
0.651367110270833,0.369060834835828,0.7735510204081633,3.2911777121148162,1.448009118624653,-0.728296051015427,0.02301958825438578,0.09240593559592955,1.3621294818270386,1.0,1.8257281640020062,7.239082596952032,-0.2623087558040438
0.651367110270833,0.369060834835828,0.7733135802469135,3.297248971876676,1.4501591220117196,-0.7286900641932935,0.024440462395334928,0.060377512615762255,1.3168302487540275,1.0,1.8733202241130131,9.1716473072911,-0.2622181023101934
0.651367110270833,0.369060834835828,0.7777777777777778,3.3312,1.4546470277194186,-0.6573468203968553,0.022406516060371518,0.07048346257947255,1.4067513318782867,0.0,0.0,2.6401071493407233,-0.2531446735870599
0.651367110270833,0.369060834835828,0.772736,3.2857379493125727,1.4474090840608294,-0.6716948024626034,0.02281709658450399,0.0917131702158564,1.297333812978181,1.0,1.8934430169906191,5.363454209465912,-0.26171807329398566
0.651367110270833,0.369060834835828,0.7677061224489796,3.28467525838969,1.4536160632825124,-0.7107777774895476,0.02403032320544743,0.06955060478358248,1.3585519613772805,1.0,1.9567572311904278,7.826019033558371,-0.27036352031412453
0.651367110270833,0.369060834835828,0.7819456790123457,3.3189006214318195,1.4456035949952766,-0.8257262452878256,0.02242192172547847,0.08079273558314641,1.2892510891191917,1.0,2.0251409869390744,8.96662213727952,-0.2496396410441263
0.651367110270833,0.369060834835828,0.7619555555555556,3.2692487167522164,1.4564272593229535,-0.7009174368350229,0.026174995461147422,0.07026558548559005,1.5187787708948401,1.0,1.728605535743075,4.538795137801931,-0.2810080967593497
0.651367110270833,0.369060834835828,0.78688,3.329808865392436,1.4425944245192968,-0.720743796789111,0.022264701957054284,0.10790765358264637,1.4234580241001633,1.0,1.7250928536971877,5.076160978755089,-0.24399953319358714
0.651367110270833,0.369060834835828,0.7699265306122449,3.2866533780058527,1.4513300202111536,-0.8578994559793497,0.02498857397250532,0.10608183142318363,1.4556170916719635,1.0,1.8174468802115515,7.037714058236314,-0.2660936590019589
0.651367110270833,0.369060834835828,0.7813728395061729,3.3167328159364966,1.4456830625306527,-0.7998181312635326,0.022925757076716752,0.09682738611259065,1.356644152659664,1.0,1.9677751991849592,9.017843036606958,-0.25080662072905174
0.651367110270833,0.369060834835828,0.7797333333333333,3.297765617875057,1.4420484517489116,-0.6752611703840379,0.02410082195036884,0.08066141726257774,1.1561451940717338,0.0,0.0,2.8195832283417155,-0.25154302583590776
0.651367110270833,0.369060834835828,0.7728,3.2960662525879916,1.4504647088355844,-0.6949383523027991,0.025069854873937737,0.08295936596383248,1.4908429506316374,1.0,1.6640217831421706,5.4410961535038735,-0.26413222639156386
0.651367110270833,0.369060834835828,0.7791673469387755,3.3086078283463247,1.4460569386593252,-0.6736011918081831,0.02279544157702537,0.1252678292288671,1.4311169234569279,1.0,1.9667202503026437,7.318661837458254,-0.2535186049656616
0.651367110270833,0.369060834835828,0.7809777777777778,3.3097604775273792,1.4440844065826843,-0.8080725134110776,0.022626064387327897,0.07436406022993254,1.2889312601440064,0.93449173244648,1.921862575968807,8.964275834956789,-0.2511366663037248
0.651367110270833,0.369060834835828,0.7688888888888888,3.274913294797688,1.449100201572456,-0.8464390154343635,0.022996753525971792,0.08251929964459778,1.3170648477368891,1.0,1.5257020670263488,3.427442172373798,-0.2725672494572499
0.651367110270833,0.369060834835828,0.777408,3.296616448505804,1.444686593743435,-0.7192344380491,0.023266728586758587,0.11026089403002133,1.3386783993853109,1.0,1.7962077772954872,6.193821955844768,-0.25980753568580117
0.651367110270833,0.369060834835828,0.7818448979591837,3.321166054126295,1.446414840701568,-0.7821920195888273,0.022619807616554168,0.09844928607253928,1.4418471629923153,1.0,1.805148530652064,6.96717286610494,-0.25070353619627667
0.651367110270833,0.369060834835828,0.7755061728395062,3.3028527763627102,1.4490259092908662,-0.7905973501911236,0.02427677501828333,0.09979695216781899,1.4238884741205338,1.0,1.900492454832619,9.224151109878797,-0.25952582750799863
0.651367110270833,0.369060834835828,0.792,3.351290684624018,1.4425394377960377,-0.9488551742439979,0.023678029325765394,0.03601985598734132,1.3753673259757844,1.0,1.467586938680582,2.981068552948049,-0.23882136403343954
0.651367110270833,0.369060834835828,0.777024,3.297092496499465,1.445325059503271,-0.7409423682350592,0.022536389909599375,0.10732060883212374,1.3831358314260915,1.0,1.6999614530714666,5.261222062774135,-0.25781781524823083
0.651367110270833,0.369060834835828,0.777534693877551,3.3084159247438265,1.4480965158253634,-0.6946411698533475,0.022745941137744984,0.07886494594393964,1.3367710528455274,1.0,1.7965292475131271,6.52642952611468,-0.25625723609863416
0.651367110270833,0.369060834835828,0.7797925925925926,3.309420675329939,1.4455004531023952,-0.7780931221586485,0.023058622722975253,0.09135171971676544,1.3610274879006592,1.0,1.9029739446398035,8.736230298057755,-0.2530937881809835
0.651367110270833,0.369060834835828,0.7790222222222222,3.2957553628480145,1.4423510937729243,-0.6737477154693172,0.021627147295321638,0.06639450387091864,1.0525336977963264,1.0,1.493976156171031,3.143036008731875,-0.2552077115680557
0.651367110270833,0.369060834835828,0.782528,3.318884436084076,1.444854287696028,-0.7880128248286279,0.022073115501972773,0.1101140115674679,1.3693683015646059,1.0,1.8135648235756145,5.450813176488312,-0.24989828862302937
0.651367110270833,0.369060834835828,0.777338775510204,3.3070654456859616,1.4479402429701995,-0.8425788308666605,0.024272793047722063,0.08878466736253081,1.4226815507600608,1.0,1.7772194883478312,7.033486508952882,-0.25710140295612605
0.651367110270833,0.369060834835828,0.7748543209876543,3.2961480612843195,1.4478347727615186,-0.7301079253275288,0.023346365848036284,0.08328805286189585,1.3443836199715655,1.0,2.0865721860273903,8.575427202743045,-0.2581696175226202
0.651367110270833,0.369060834835828,0.7690666666666667,3.3032824780397596,1.4574942849705257,-0.6043141720955466,0.026613502369758818,0.16462272089761587,1.7938361965380791,1.0,1.545688165069723,3.1476589229331253,-0.2667471887963417
0.651367110270833,0.369060834835828,0.768832,3.282943477898943,1.4516232206534834,-0.7033818402641207,0.023633015738813736,0.06796019052819795,1.288753623800266,0.9261043671223849,1.6399038996545856,6.158085197342509,-0.27654432804132506
0.651367110270833,0.369060834835828,0.7776326530612245,3.3054797396598783,1.4470826531032415,-0.7556816922862651,0.02323381197994587,0.09272769208833202,1.3709307439103957,1.0,1.8754040839777426,6.678822025179792,-0.25579324790091856
0.651367110270833,0.369060834835828,0.7795950617283951,3.309195023690678,1.4456856102872235,-0.7920261430059914,0.023075963994299873,0.08112251268036973,1.347754664097948,0.9344780375364543,1.8132894754926174,8.506252089903526,-0.25334824110856496
0.651367110270833,0.369060834835828,0.7754666666666666,3.3053645116918844,1.449837038513996,-0.6639217910396116,0.023700723588655735,0.12126597635734418,1.4075382150644693,1.0,1.5216063456322477,3.705634914852792,-0.2632713424049892
0.651367110270833,0.369060834835828,0.770624,3.2890955900672703,1.4511673330625696,-0.7566922190116268,0.024331589883042837,0.08525694324323445,1.4383144148647888,1.0,1.7085093192271765,5.333792468123487,-0.2698159595126405
0.651367110270833,0.369060834835828,0.7818448979591837,3.3148179084530573,1.4445015908668797,-0.7073235486435671,0.02226842537589056,0.0880517045694622,1.3036335890178858,1.0,1.9038111122910673,6.533046501476803,-0.24973899354532958
0.651367110270833,0.369060834835828,0.7761185185185185,3.3001450713903946,1.4474164689448967,-0.7961415097355129,0.022680995034639155,0.07403892667025223,1.3493061806513047,1.0,1.8970208783438238,8.274017723736593,-0.2573261130953308
0.651367110270833,0.369060834835828,0.7728,3.3075684380032206,1.4539483046388535,-0.8851642675742086,0.023355494579654475,0.05501781256360379,1.2928476498725914,1.0,1.5858076697864072,3.1493458930139173,-0.26142248585799427
0.651367110270833,0.369060834835828,0.77504,3.2919900908340214,1.4463329107930374,-0.6659996332336209,0.02262497662753642,0.09224380810293632,1.3337581221169683,1.0,1.7613353891450922,5.707387881955903,-0.2611362188243052
0.651367110270833,0.369060834835828,0.7787755102040816,3.3127882599580714,1.4478226609308327,-0.8352795239375622,0.023328009143821746,0.08575297882042918,1.3095787013462123,1.0,1.8496302759527237,7.24402319052095,-0.2549080496219438
0.651367110270833,0.369060834835828,0.7764543209876543,3.303347918998677,1.4479539400291117,-0.7787178437335005,0.023370011880350226,0.07361128201922269,1.3740344748105924,0.8960972652127295,1.9065396949745241,9.63951915087852,-0.2587323493446065
0.651367110270833,0.369060834835828,0.7774222222222222,3.303453007088955,1.446739962857572,-0.831369835627682,0.02167660436494286,0.060927553190110194,1.29925371176432,1.0,1.6334809787937339,3.447683177714714,-0.25612598527812813
0.651367110270833,0.369060834835828,0.777472,3.305564702008561,1.4473149700847405,-0.7198425395824402,0.023010588403464274,0.02872704755673013,1.1967941551896202,1.0,1.7244712009978114,5.075447795191294,-0.256162733771444
0.651367110270833,0.369060834835828,0.7743020408163265,3.285708261291275,1.4453754812530273,-0.6351096797164051,0.022343858100728368,0.08699414449531186,1.3288367486234074,1.0,1.813918132503432,7.6238209321146675,-0.26315804881870114
0.651367110270833,0.369060834835828,0.7766518518518518,3.2995574546009463,1.4465514509545083,-0.7629663583067423,0.022160994495547922,0.10487750659578768,1.3315728478137394,1.0,1.9207534548930134,9.070562846858213,-0.2570961898631302
0.651367110270833,0.369060834835828,0.7815111111111112,3.3221110100090994,1.4471263388011244,-0.851151505695401,0.02211208786024156,0.02511614956869107,1.2090715314361893,1.0,1.541230764696213,2.8188696517109104,-0.24948752665381171
0.651367110270833,0.369060834835828,0.76928,3.278369384359401,1.4496464263821183,-0.7469322738370938,0.02350848115569719,0.12698740458006122,1.4062990683467338,0.9261724832275509,1.7112712830335273,5.5356958132618965,-0.2678899027266213
0.651367110270833,0.369060834835828,0.7699918367346938,3.2884101607226155,1.451779579993136,-0.8035805510592084,0.025636460414866818,0.13593476017435185,1.507172857531165,0.9311049804853471,1.8382555841329529,8.305054302621716,-0.2686533873620716
0.651367110270833,0.369060834835828,0.7742222222222223,3.2961857379767827,1.4486623007869976,-0.8021191807856511,0.02483272278708134,0.10634991772236393,1.494119016827606,1.0,1.895400422764807,9.332414908753679,-0.2610120926442418
0.651367110270833,0.369060834835828,0.7713777777777778,3.278174694630099,1.4468638132296052,-0.44369396254988863,0.019108718658028514,0.10437275507929465,1.2268586965053645,1.0,1.712352008654074,3.9754173707675458,-0.26535540012351916
0.651367110270833,0.369060834835828,0.767808,3.2674835375510543,1.4482357053533,-0.6577757691744626,0.02250608192150104,0.07497804798727005,1.2459297602388284,1.0,1.7191735170002278,5.615003309681654,-0.27140985272370133
0.651367110270833,0.369060834835828,0.7675102040816326,3.2837268666241224,1.453582521577369,-0.7298977925107629,0.02373168808414634,0.07686279225778839,1.3562707611364724,1.0,1.83737347397754,7.810703698630641,-0.2725481899486988
0.651367110270833,0.369060834835828,0.7769086419753086,3.30278914850881,1.4471998214354767,-0.773170675527037,0.022867124945073723,0.07653879153987886,1.3969186776185198,1.0,1.9883894339976347,9.288754266305768,-0.25653437774896326
0.258758410306254,0.485748552748436,0.5781333333333334,3.1297662976629765,1.6889090928859962,-0.4015653175135604,0.08398500954353476,0.34174830483029056,3.210985230459397,0.9095676660761253,1.4875884032278297,4.555875541751792,-0.9701604417868858
0.258758410306254,0.485748552748436,0.586752,3.1415794066317626,1.6778787048528885,-0.48602007832494937,0.07672161058630333,0.30582187171709596,3.230331258549754,0.8052374539181578,1.5082639307826655,5.95732112725604,-1.393037041987283
0.258758410306254,0.485748552748436,0.5820081632653061,3.110861759425494,1.6761705859908278,-0.48747919272627827,0.07178872427824565,0.2791544562778291,3.1935416259289346,0.8851188967432999,1.54021272765491,11.284165829888526,-0.7665345333013367
0.258758410306254,0.485748552748436,0.5950222222222222,3.1237924509511004,1.6582043186762279,-0.4519286984555624,0.06869686923719098,0.264481347332274,3.0542649969506788,0.8617862576078007,1.536001624710123,13.161661855918416,-0.8021246547731382
0.258758410306254,0.485748552748436,0.6053333333333333,3.175330396475771,1.6573876973017336,-0.5705410405694071,0.07421994443488897,0.377617049777031,3.2312713500756005,0.9101417507732313,1.4981596111964297,4.362511889109992,-0.9211916104738661
0.258758410306254,0.485748552748436,0.579904,3.1228341242688447,1.6836336690457976,-0.460698882330429,0.07762808110041623,0.3372029427550421,3.2361479887616955,0.8721867583001236,1.5066364477581748,6.604369811350038,-1.0611777852225974
0.258758410306254,0.485748552748436,0.6030040816326531,3.1461525965235286,1.6520116217952854,-0.4980495179560089,0.07067838484049527,0.27655643447505746,3.041934993427698,0.8538472195873733,1.5572623425474126,9.366857132168503,-0.8443308377837976
0.258758410306254,0.485748552748436,0.5965432098765432,3.1456953642384105,1.6626385682655962,-0.49732069616821684,0.07321500884669059,0.28639532856472777,3.1363765011840607,0.9323533184167776,1.5936389291969018,15.303910358243616,-0.5856201246573839
0.258758410306254,0.485748552748436,0.6049777777777777,3.1366441375257126,1.6457170349646997,-0.4519225280656622,0.06478207983363911,0.25355276363191837,2.910070150359464,0.79723296756898,1.425973494799092,4.575646273038614,-0.6976015309093256
0.258758410306254,0.485748552748436,0.574016,3.118296354108596,1.692384820823858,-0.38412816528410093,0.07560036745577524,0.2877390038299754,3.1571244218177323,0.819848370779995,1.580686235448264,8.922234996994826,-0.7228314306697445
0.258758410306254,0.485748552748436,0.5967346938775511,3.152941176470588,1.664618387249589,-0.5009120861495843,0.07324664596912688,0.31500407095690747,3.2522095861117095,0.9256479903067028,1.5899338513714167,9.31161993596256,-1.0070642790000977
0.258758410306254,0.485748552748436,0.5983604938271605,3.130067344513403,1.6546163943147056,-0.4863839694776773,0.06842750996555919,0.26238042943145423,3.0073329114037777,0.8096651132408795,1.590405119580582,16.39008706166896,-0.6085881909315631
0.258758410306254,0.485748552748436,0.6007111111111111,3.1459011541876296,1.6557415249800347,-0.46828484550340865,0.070359530873753,0.27554185479313875,2.9467588265007207,0.9102965310020156,1.421053712836265,3.991143162634256,-0.9078817422927792
0.258758410306254,0.485748552748436,0.570176,3.0878886519250197,1.689297767081935,-0.39622449749108896,0.07160603036658862,0.29935551261325083,3.1195727683174335,0.8291798664122627,1.5127209033146427,5.175106238417251,-1.541106593057833
0.258758410306254,0.485748552748436,0.6026122448979592,3.13649417502032,1.6495870037767135,-0.46029804276971903,0.06806749160143309,0.2331411617637077,2.9489930085612697,0.6822024667058613,1.561259209692677,12.073480575043876,-0.6031199476756174
0.258758410306254,0.485748552748436,0.5860148148148148,3.125964876799137,1.6741532045780914,-0.42390702554031456,0.0729086756562673,0.2835987404824933,3.1673621363298152,0.803071304954129,1.511784899537432,11.854930092007946,-0.9509077373824808
0.258758410306254,0.485748552748436,0.6007111111111111,3.1109795797573248,1.644578794368433,-0.3969872096761571,0.06645428867819057,0.2339194206944374,2.833248035693598,0.8139946802719285,1.4308695402248675,3.883266378153058,-1.181993897607161
0.258758410306254,0.485748552748436,0.597632,3.160848147354894,1.6656204917210948,-0.5172093081362269,0.07474737415452654,0.2726727771871488,3.0951975421428326,0.7851308451931597,1.5480102618084024,9.080228731027681,-0.6003711180111346
0.258758410306254,0.485748552748436,0.5959183673469388,3.12241095890411,1.6562570354839428,-0.50049354017104,0.06729682349210642,0.24828095364643374,3.016743751566944,0.671770181605382,1.558775807204126,12.075659532497257,-0.6471675706581909
0.258758410306254,0.485748552748436,0.6026469135802469,3.130289422793274,1.6475492709975594,-0.5121084874659888,0.06703623301799039,0.2520417245454004,2.9885102677406525,0.8244678231357414,1.5848430179650013,14.363561245107983,-0.6246166381528367
0.258758410306254,0.485748552748436,0.6348444444444444,3.1974236908429012,1.6167206684079285,-0.5584495754467045,0.0659453474372205,0.26466153337200843,2.941447235904714,0.9143020090309956,1.5049444427420435,4.900994772212815,-0.5467214999501899
0.258758410306254,0.485748552748436,0.56032,3.125528269560251,1.7188505450455864,-0.43043733867840855,0.08329484498298213,0.36128149602730264,3.4011516158257895,0.9220824308950453,1.5333634467083677,8.25709128352059,-0.76072391238902
0.258758410306254,0.485748552748436,0.5912489795918368,3.1182415640360084,1.6627873066943697,-0.4762400199316577,0.07370456504437288,0.2737631231217896,3.021519231978248,0.8343633230179813,1.6184050247697408,12.760285988287109,-0.6128960173777195
0.258758410306254,0.485748552748436,0.592,3.132399065732399,1.6660478297333785,-0.48304302116208375,0.07239537402505859,0.29277870246511084,3.1598032110479197,0.8249014545308123,1.6046635221203198,14.926050172599119,-0.5993375648718023
0.258758410306254,0.485748552748436,0.6074666666666667,3.138425519461516,1.642179222197887,-0.4883600174352445,0.07088388779000879,0.24373087040575336,2.980062947080866,1.0,1.4630023239491492,3.844093359723216,-1.0975461904861121
0.258758410306254,0.485748552748436,0.5968,3.119142091152815,1.6537312233182253,-0.483813191703987,0.06859450537092439,0.2901521308328744,2.9733917676495283,0.8009044624425269,1.5390260841941132,8.808382111853517,-0.6571315983556123
0.258758410306254,0.485748552748436,0.5880816326530612,3.126929483620211,1.6709410370894424,-0.4493310031938099,0.07136189559437768,0.2929170595654286,3.1176480287754886,0.8463689317625529,1.5625286590566076,8.608123093672024,-1.3060431979376648
0.258758410306254,0.485748552748436,0.5927901234567902,3.1418860379873377,1.6677381346177091,-0.46927583494161607,0.07220886427144871,0.2795045584910219,3.107976451270054,0.8926854886485311,1.6277518451616526,16.248348448454138,-0.5948873709067002
0.258758410306254,0.485748552748436,0.5674666666666667,3.0852130325814535,1.6931939777975114,-0.3816675771252132,0.07267848888458893,0.1989848008333019,2.981603589594698,0.7158867984692487,1.404500920739215,3.0507430962906987,-1.7859099444391633
